,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,0.28034291,0.29825394,0.20828663,0.22051662,39677376.81,48337675.71
89,2021-07-25,0.21896347,0.28412715,0.21079526,0.27970391,65408183.68,61311645.81
90,2021-07-24,0.19494503,0.22261508,0.18617177,0.21907915,42626121.51,48022579.24
91,2021-07-23,0.14845147,0.19746246,0.14693073,0.19476286,27597953.72,42692400.48
92,2021-07-22,0.14389973,0.1596801,0.13759603,0.1485041,19231494.06,32552389.35
93,2021-07-21,0.12000122,0.14551404,0.11643405,0.14426345,17917691.9,31622830.63
94,2021-07-20,0.13195847,0.13232562,0.10899163,0.12000275,11972959.65,26304837.65
95,2021-07-19,0.1507887,0.15397838,0.12456222,0.13198155,14197562.44,28930613.88
96,2021-07-18,0.15621814,0.17870572,0.14579375,0.15056748,13127188.64,33004687.37
97,2021-07-17,0.15852331,0.16885892,0.14517432,0.15615657,14874427.36,34229825.49
98,2021-07-16,0.21585775,0.21972118,0.15718435,0.15869275,22339381.41,34785761.04
99,2021-07-15,0.22975878,0.26457853,0.21228387,0.21491105,46211153.04,47108922.68
100,2021-07-14,0.21338483,0.23891788,0.17599135,0.22919248,37124674.63,50239439.99
101,2021-07-13,0.180385,0.2230948,0.17277676,0.21232441,39563357.0,46541927.19
102,2021-07-12,0.20654755,0.20654755,0.1670305,0.18084999,22129279.0,39642672.55
103,2021-07-11,0.1983273,0.22284772,0.1842078,0.2063331,43704635.84,45228618.83
104,2021-07-10,0.15282223,0.19856147,0.14363588,0.19856147,31164750.85,43525063.26
105,2021-07-09,0.1267225,0.16387817,0.12111192,0.15290613,17507740.13,33517322.39
106,2021-07-08,0.13604927,0.16474103,0.12523213,0.12670143,14874710.55,27773201.42
107,2021-07-07,0.11984387,0.15284879,0.11669182,0.13569806,20276522.08,29745281.26
108,2021-07-06,0.10444596,0.12231632,0.10339942,0.11974047,9859498.43,26247345.12
109,2021-07-05,0.11218094,0.12415081,0.09955511,0.10440762,12035450.83,22886355.03
110,2021-07-04,0.09465914,0.11343538,0.09260752,0.11208594,7757024.87,24569458.13
111,2021-07-03,0.09072121,0.10133375,0.08917413,0.09460313,5265374.79,20737192.23
112,2021-07-02,0.09303551,0.09532728,0.08592032,0.09071428,4262777.08,19884748.94
113,2021-07-01,0.0968186,0.10028774,0.08921393,0.09301818,3498433.35,20389768.36
114,2021-06-30,0.10317834,0.10317834,0.0884445,0.09672668,5845434.48,21202678.64
115,2021-06-29,0.09308735,0.10888221,0.09214122,0.10350599,6777307.43,22688715.8
116,2021-06-28,0.08855482,0.09606744,0.08533065,0.09308709,4963796.23,20404871.44
117,2021-06-27,0.0848126,0.08875852,0.08014138,0.08853906,4328778.97,19407934.83
118,2021-06-26,0.08565431,0.08763667,0.07572722,0.08476857,4753918.99,18581437.41
119,2021-06-25,0.09883936,0.10020334,0.08387405,0.08573787,4527162.09,18793909.25
120,2021-06-24,0.0953027,0.10128523,0.09206176,0.09911325,2422529.36,21725818.25
121,2021-06-23,0.08892883,0.10660412,0.08592771,0.09918895,4334473.68,21742412.8
122,2021-06-22,0.09445902,0.10038086,0.0742137,0.08877376,4782231.25,19459383.1
123,2021-06-21,0.13295276,0.13430451,0.09303297,0.09390909,4161204.47,20585057.55
124,2021-06-20,0.13284163,0.13462543,0.11645587,0.13312276,3490976.39,29180769.62
125,2021-06-19,0.13507936,0.13934061,0.12890736,0.13290639,2259939.99,29133340.93
126,2021-06-18,0.15071915,0.15264203,0.1306214,0.13507809,4143526.69,29609382.35
127,2021-06-17,0.15262224,0.15798756,0.14291219,0.15072186,5768686.81,33038526.07
128,2021-06-16,0.16628476,0.1664659,0.15228212,0.15259614,3699791.1,33449372.92
129,2021-06-15,0.16919555,0.1749479,0.16370818,0.17030652,6602475.38,37331523.62
130,2021-06-14,0.16178873,0.17534863,0.15558612,0.16380072,4623273.51,35905439.31
131,2021-06-13,0.15640842,0.16688753,0.14989759,0.16240089,4467932.24,35598593.29
132,2021-06-12,0.17231877,0.17231877,0.14964214,0.15629176,6275772.98,34259460.87
133,2021-06-11,0.17198079,0.19709598,0.16234855,0.17226841,10629015.82,37761573.16
134,2021-06-10,0.18858004,0.19141066,0.16595712,0.17199608,5261484.88,37701877.56
135,2021-06-09,0.18228097,0.18979144,0.16474692,0.1883959,5332815.14,41296749.71
136,2021-06-08,0.18315199,0.1860507,0.1577251,0.18228709,7200698.81,39957687.16
137,2021-06-07,0.2006705,0.23587555,0.17861449,0.18249123,10952278.67,40002435.07
138,2021-06-06,0.17642525,0.21076146,0.1742683,0.20075966,9931589.15,44006911.54
139,2021-06-05,0.18113746,0.19804175,0.16912578,0.17640366,3736484.06,38668028.78
140,2021-06-04,0.21266844,0.21285052,0.17699887,0.18145618,5749601.82,39775550.65
141,2021-06-03,0.20847085,0.22369241,0.20239703,0.21256763,4229597.77,46595241.34
142,2021-06-02,0.20055084,0.21676924,0.19537569,0.20867814,4383759.1,45742657.15
143,2021-06-01,0.21623504,0.22273399,0.19482907,0.20075962,4530266.27,44006902.22
144,2021-05-31,0.19925556,0.22271294,0.18618269,0.21636573,5889471.57,47427792.05
145,2021-05-30,0.18726818,0.21797327,0.17262028,0.19925286,6561075.7,43676618.13
146,2021-05-29,0.20658584,0.228865,0.17443131,0.18727777,6524830.53,41051654.5
147,2021-05-28,0.25957248,0.25957248,0.1927381,0.20752484,10637794.46,45489851.15
148,2021-05-27,0.25774017,0.28894945,0.21990405,0.25941746,13459331.13,56864816.27
149,2021-05-26,0.18611821,0.2788943,0.17938387,0.25784568,24429621.37,56520278.76
150,2021-05-25,0.1706724,0.18668619,0.15564753,0.18602838,7901158.2,40777785.07
151,2021-05-24,0.13860319,0.17046477,0.13573461,0.17046477,5833069.63,37366210.5
152,2021-05-23,0.18448262,0.19093029,0.11348577,0.13896355,6399516.67,30461081.88
153,2021-05-22,0.19992821,0.20165735,0.17344502,0.18402992,3890050.39,40339719.09
154,2021-05-21,0.23993225,0.25365858,0.16967758,0.20038922,7486815.38,43925710.06
155,2021-05-20,0.20815315,0.2659605,0.19010224,0.2393409,8600809.08,52463994.33
156,2021-05-19,0.334228,0.33954283,0.16776678,0.20855878,10225483.15,45716492.27
157,2021-05-18,0.3371286,0.37317777,0.32882723,0.33503709,7857535.15,73440785.75
158,2021-05-17,0.3522429,0.37131474,0.3115908,0.33677563,8535710.99,73821878.66
159,2021-05-16,0.3565785,0.40508481,0.325571,0.35223905,10464979.5,77211489.96
160,2021-05-15,0.40427273,0.42203821,0.35553164,0.35694442,8305257.7,78242915.27
161,2021-05-14,0.36386966,0.43124369,0.36336067,0.40438888,12429894.5,88642833.81
162,2021-05-13,0.3522806,0.40532095,0.33858026,0.36409081,12166207.88,79809418.64
163,2021-05-12,0.44662248,0.45546958,0.35514779,0.35514779,9412220.2,77849090.92
164,2021-05-11,0.43825821,0.45375974,0.39790512,0.44623417,10352176.21,97815405.15
165,2021-05-10,0.50207789,0.50711021,0.39235647,0.43819008,12443022.22,96052123.65
166,2021-05-09,0.48655996,0.50985785,0.44752359,0.50492242,13086800.82,110679983.23
167,2021-05-08,0.50410561,0.51481312,0.47669523,0.4857737,10639567.12,106482546.89
168,2021-05-07,0.52134935,0.53812214,0.49021562,0.50439696,16792341.57,110564802.5
169,2021-05-06,0.52450343,0.63586096,0.49835974,0.52194756,38629922.02,114411927.7
170,2021-05-05,0.47744445,0.54605896,0.46529314,0.52467254,16542265.48,115009249.21
171,2021-05-04,0.58240858,0.58240858,0.47383678,0.47701655,23183414.6,104562962.5
172,2021-05-03,0.63329449,0.66535127,0.57634026,0.58356342,26489595.22,127918244.89
173,2021-05-02,0.57246281,0.67622636,0.52176449,0.63197831,41160865.6,138530883.76
174,2021-05-01,0.51567468,0.5992195,0.49277717,0.57289451,24714533.98,125579598.06
175,2021-04-30,0.51646459,0.53535898,0.48225807,0.51566216,20946545.15,113034155.04
176,2021-04-29,0.51587694,0.5843982,0.48008743,0.51789913,32739159.79,113524503.05
177,2021-04-28,0.47890279,0.55802686,0.41685057,0.51537684,32121222.04,112971612.05
178,2021-04-27,0.41789521,0.48996393,0.4113389,0.4776375,18695172.07,104699076.25
179,2021-04-26,0.3703649,0.43374158,0.3703649,0.41904726,13624977.51,91855981.24
180,2021-04-25,0.31816988,0.40426971,0.30817832,0.37198311,22223815.22,81539425.54
181,2021-04-24,0.32399769,0.32841489,0.2851899,0.31836099,9361062.15,69785353.56
182,2021-04-23,0.35007926,0.35344299,0.28223131,0.32355741,14747530.82,70924417.54
183,2021-04-22,0.39407471,0.40696183,0.33593953,0.35039131,12195923.87,76806461.71
184,2021-04-21,0.4487369,0.45105904,0.38798981,0.39396743,10713059.86,86358432.72
185,2021-04-20,0.44537177,0.44960558,0.36594787,0.44800738,18895737.75,98204096.31
186,2021-04-19,0.48098459,0.49984915,0.42050496,0.44691956,13732288.62,97965643.6
187,2021-04-18,0.57772731,0.57851025,0.43262211,0.48022493,14640562.1,105266245.99
188,2021-04-17,0.56764632,0.5947282,0.5545409,0.57623261,16114317.47,126311317.18
189,2021-04-16,0.62051357,0.62180241,0.55351906,0.56790292,16023237.16,124485433.14
190,2021-04-15,0.60318347,0.63958187,0.5919645,0.62051409,16595506.22,136017904.13
191,2021-04-14,0.59902622,0.60955782,0.56643235,0.60392306,19287377.87,132381118.31
192,2021-04-13,0.64678561,0.69673295,0.59159734,0.59977967,26285159.22,131472879.02
193,2021-04-12,0.60736485,0.66978911,0.58281433,0.64618128,22743099.12,141644202.7
194,2021-04-11,0.63252812,0.63402722,0.60359303,0.60690623,11040310.56,133035035.02
195,2021-04-10,0.67185991,0.68940845,0.61251852,0.63317159,13981865.24,138792453.39
196,2021-04-09,0.63553392,0.70148577,0.63118126,0.67185317,15604565.55,147271531.66
197,2021-04-08,0.58298677,0.65568763,0.5755282,0.63560601,13396109.64,139326082.74
198,2021-04-07,0.67170042,0.67292672,0.55076631,0.58422282,19140021.42,128062786.21
199,2021-04-06,0.71238358,0.73981717,0.65258011,0.67055419,16617201.46,146986791.73
200,2021-04-05,0.72266274,0.75997909,0.66940349,0.71146554,21035116.87,155954639.38
201,2021-04-04,0.64527016,0.75007308,0.63562572,0.72355602,20890715.75,158604898.01
202,2021-04-03,0.71305291,0.73308298,0.64474167,0.64528337,17644638.94,141447378.46
203,2021-04-02,0.73031345,0.76463693,0.7079805,0.71259914,18760570.25,156203127.89
204,2021-04-01,0.72305756,0.79151242,0.69929518,0.73383176,20165013.18,160857359.18
205,2021-03-31,0.77872592,0.80441764,0.7082797,0.72323549,17398612.54,158534635.74
206,2021-03-30,0.81070152,0.82586266,0.76383411,0.77940774,19377182.17,170847703.49
207,2021-03-29,0.83174429,0.87961693,0.80157143,0.80958203,21226816.19,177461966.69
208,2021-03-28,0.76025692,0.89595642,0.74295459,0.83255637,32533774.53,182497987.37
209,2021-03-27,0.74504329,0.7674751,0.70535298,0.76047718,14786169.1,166698088.62
210,2021-03-26,0.68733103,0.77650352,0.68726799,0.74576189,17073681.14,163472468.19
211,2021-03-25,0.72298463,0.76921375,0.6465966,0.68968482,18885801.05,151180262.63
212,2021-03-24,0.74611899,0.8902025,0.71004606,0.72395312,33776064.03,158691941.52
213,2021-03-23,0.72941786,0.80861748,0.68116253,0.74794201,27477103.36,163950353.28
214,2021-03-22,0.77705649,0.87742204,0.72853137,0.73045529,28318740.8,160117231.33
215,2021-03-21,0.82658549,0.83486783,0.7216116,0.77679918,20879218.82,68871090.58
216,2021-03-20,0.8150935,0.88250332,0.80937598,0.82756664,21272979.88,73372138.47
217,2021-03-19,0.85291267,0.8959862,0.7929479,0.81559313,28230511.12,72310566.3
218,2021-03-18,0.88910011,0.93610774,0.84844323,0.85172581,24708839.33,75514093.04
219,2021-03-17,1.00265889,1.00265889,0.79877317,0.88767667,45544546.6,78701500.04
220,2021-03-16,1.13968837,1.18785334,0.86379743,1.00158502,67997612.63,88800624.81
221,2021-03-15,0.9520108,1.22358181,0.88879817,1.14116853,98463835.78,101176112.65
222,2021-03-14,0.95302819,1.0399472,0.870142,0.95979808,40684050.71,85095790.75
223,2021-03-13,0.82066822,1.00667982,0.7785799,0.95030763,68719253.14,84254366.83
224,2021-03-12,0.8155272,0.82291258,0.71850137,0.82069728,36070194.41,72763100.82
225,2021-03-11,0.66474818,0.81676578,0.6564863,0.815296,38384726.8,72284222.21
226,2021-03-10,0.74398799,0.75489783,0.65827943,0.66524408,22499477.37,58980604.9
227,2021-03-09,0.7100546,0.7662996,0.63382235,0.74398241,3385340.36,65961552.38
228,2021-03-08,0.54988337,0.72591184,0.54978372,0.71002589,8223296.51,62950964.16
229,2021-03-07,0.50329489,0.57388935,0.50279328,0.55383496,14446584.24,49103061.31
230,2021-03-06,0.52155661,0.57338532,0.47972835,0.5034425,14060476.19,44635260.86
231,2021-03-05,0.58808714,0.58808714,0.48158347,0.52157691,16031101.09,46243059.8
232,2021-03-04,0.50766458,0.62912053,0.49611463,0.58648099,39419328.76,51997461.51
233,2021-03-03,0.42450211,0.53353401,0.42436011,0.51028661,17970722.47,45242060.32
234,2021-03-02,0.43904159,0.47064082,0.41671244,0.42555634,20026420.77,37729866.81
235,2021-03-01,0.40324386,0.4908189,0.3961258,0.43955222,22869422.36,38970742.29
236,2021-02-28,0.43823693,0.43876439,0.30861046,0.40006955,16202198.83,35470205.03
237,2021-02-27,0.48810602,0.48995805,0.42386891,0.43734279,21714323.69,38774853.96
238,2021-02-26,0.4668688,0.97497149,0.34506742,0.49590761,80357669.79,43967217.24
239,2021-02-25,0.43802739,0.52845921,0.43802739,0.46689249,24390495.07,41394733.11
240,2021-02-24,0.37147312,0.46740531,0.36850797,0.43800504,26930356.15,38833569.03
241,2021-02-23,0.31143394,0.37146034,0.2777146,0.37145386,39455172.49,32933135.13
242,2021-02-22,0.34161924,0.42370256,0.29278138,0.31140845,26837727.95,27609503.07
243,2021-02-21,0.32085898,0.36650667,0.31962049,0.34162018,17410641.08,30288078.74
244,2021-02-20,0.32060622,0.33028605,0.30007292,0.32085533,17650133.2,28447064.27
245,2021-02-19,0.35712838,0.36790786,0.29385866,0.32061185,14820875.3,28425477.54
246,2021-02-18,0.38889646,0.40205624,0.35109767,0.35714862,13682432.17,31664831.55
247,2021-02-17,0.34396487,0.41796019,0.33014453,0.38877202,17801422.53,34468565.22
248,2021-02-16,0.42648835,0.43287488,0.31517216,0.3439735,23114919.18,30496723.51
249,2021-02-15,0.34429264,0.43985844,0.28819677,0.42646312,35074944.87,37810261.33
250,2021-02-14,0.19735481,0.35481667,0.19735481,0.34429208,30073153.19,30524969.28
251,2021-02-13,0.19775201,0.21593175,0.18301993,0.19735485,17590977.71,0.0
252,2021-02-12,0.15574642,0.1977535,0.15299124,0.1977535,15457665.17,0.0
253,2021-02-11,0.14731125,0.16908995,0.11488,0.15575306,10418428.06,0.0
254,2021-02-10,0.13063459,0.14743535,0.12825661,0.14731448,15585793.2,0.0
255,2021-02-09,0.11753287,0.13506443,0.11271843,0.13062894,10762943.54,0.0
256,2021-02-08,0.12431825,0.12809868,0.10640123,0.11753047,7292528.24,0.0
257,2021-02-07,0.12921954,0.13140805,0.12335546,0.12431242,10193333.49,0.0
258,2021-02-06,0.14024582,0.14205745,0.09663166,0.12919957,4975231.29,0.0
259,2021-02-05,0.12579856,0.14619657,0.12579856,0.14024806,6995538.77,0.0
260,2021-02-04,0.13123333,0.13764259,0.1198652,0.12579312,2402369.86,0.0
261,2021-02-03,0.09921453,0.13357776,0.09584945,0.13123484,2221464.35,0.0
262,2021-02-02,0.09093876,0.10133998,0.09024919,0.09922552,2774827.42,0.0
263,2021-02-01,0.09361189,0.09508163,0.08542147,0.09093681,8657752.26,0.0
264,2021-01-31,0.09573998,0.10335458,0.08884793,0.09361368,5195673.5,0.0
265,2021-01-30,0.10562066,0.10783506,0.09116315,0.0957315,1720790.04,0.0
266,2021-01-29,0.11870433,0.12050234,0.09883078,0.10562642,2362202.11,0.0
267,2021-01-28,0.09982045,0.12490347,0.09982045,0.11870244,5602208.29,0.0
268,2021-01-27,0.10148709,0.10716392,0.09957794,0.0998219,2087868.28673549,0.0
269,2021-01-26,0.09987509,0.10387873,0.09461179,0.10144476,3330735.81157268,0.0
270,2021-01-25,0.11333832,0.11876409,0.09928521,0.09987462,4296013.05875994,0.0
271,2021-01-24,0.10063531,0.11526826,0.0967181,0.11335086,4730165.2453591,0.0
272,2021-01-23,0.09044558,0.10063233,0.08885592,0.10063091,3998371.26370404,0.0
273,2021-01-22,0.08307997,0.09283475,0.07751917,0.09045172,3931392.14606079,0.0
274,2021-01-21,0.08905218,0.09083587,0.07959792,0.0830684,969891.26396214,0.0
275,2021-01-20,0.09049991,0.09312785,0.081678,0.08905172,3172922.1150267,0.0
276,2021-01-19,0.09477115,0.09820507,0.08457762,0.09050232,2639140.96405563,0.0
277,2021-01-18,0.07956915,0.09524286,0.07897016,0.09477177,3679108.75195028,0.0
278,2021-01-17,0.08193009,0.08515783,0.07439367,0.07957191,1947144.58631368,0.0
279,2021-01-16,0.08636614,0.08769482,0.0809424,0.08192886,1080580.7721463,0.0
280,2021-01-15,0.08866523,0.08993731,0.07864595,0.0863688,3866127.95222305,0.0
281,2021-01-14,0.08865376,0.09253216,0.08430879,0.08866382,4206007.20931401,0.0
282,2021-01-13,0.07107933,0.08935454,0.07043807,0.08865153,4600977.97778342,0.0
283,2021-01-12,0.07607063,0.07689445,0.06249529,0.07106056,1832814.8049098,0.0
284,2021-01-11,0.08404178,0.08404178,0.06935499,0.07606877,644638.91255135,0.0
285,2021-01-10,0.09578442,0.09686284,0.08072966,0.08404188,600680.03925136,0.0
286,2021-01-09,0.09658231,0.0991159,0.09214079,0.09577787,449251.16103727,0.0
287,2021-01-08,0.0989626,0.10881908,0.0928953,0.09657953,1031300.55747561,0.0
288,2021-01-07,0.11101936,0.11107318,0.09613453,0.09896099,669292.41899011,0.0
289,2021-01-06,0.09819879,0.11990599,0.09584582,0.11101031,1134766.4913774,0.0
290,2021-01-05,0.07575868,0.10022929,0.07575868,0.09819829,1210106.39148793,0.0
291,2021-01-04,0.07253227,0.07740893,0.0681811,0.0757599,681024.81183747,0.0
292,2021-01-03,0.06153691,0.07309447,0.05932313,0.07252988,869504.76351769,0.0
293,2021-01-02,0.06094153,0.06599372,0.06016041,0.06152684,548277.45137069,0.0
294,2021-01-01,0.05713112,0.06111499,0.05523715,0.06093969,337377.27082194,0.0
295,2020-12-31,0.06090677,0.0610235,0.055195,0.0571312,199610.66442912,0.0
296,2020-12-30,0.05914948,0.06102974,0.05501456,0.06090679,375777.13096835,0.0
297,2020-12-29,0.0599062,0.06482071,0.05792171,0.05914927,555498.58338347,0.0
298,2020-12-28,0.05225505,0.06092493,0.05224501,0.05990764,787313.49043561,0.0
299,2020-12-27,0.04022679,0.05634025,0.04016284,0.05225505,895669.07348646,0.0
300,2020-12-26,0.04249413,0.04329765,0.04022554,0.04022554,353900.08315522,0.0
301,2020-12-25,0.04563887,0.04583496,0.04072932,0.04249432,360295.39402208,0.0
