,Date,Open,High,Low,Close,Volume,Market Cap
123,2021-06-21,0.83127603,0.83517408,0.71492828,0.74435943,227583.66,0
124,2021-06-20,0.72813224,0.87743155,0.70267003,0.83154474,372742.24,0
125,2021-06-19,0.74498549,0.7585818,0.72621881,0.73024702,298649.41,0
126,2021-06-18,0.83111545,0.83239688,0.71731538,0.74382088,205113.05,0
127,2021-06-17,0.83053058,0.85838363,0.81196446,0.83041506,340924.94,0
128,2021-06-16,0.83964216,0.84660766,0.79179647,0.83012194,283027.18,0
129,2021-06-15,0.92828288,0.94544663,0.82834397,0.93411551,338190.15,0
130,2021-06-14,0.77469469,0.93309144,0.76329623,0.78547253,282670.19,0
131,2021-06-13,0.72343484,0.78406606,0.70910371,0.77456904,226415.96,0
132,2021-06-12,0.70373862,0.74699063,0.67262909,0.72285816,178108.76,0
133,2021-06-11,0.66935621,0.71288718,0.65492665,0.7028424,176096.02,0
134,2021-06-10,0.67962653,0.68331413,0.64704276,0.66906564,237441.41,0
135,2021-06-09,1.1153767,1.16820123,0.67232609,0.67888837,221593.7,0
136,2021-06-08,1.03701643,1.12960696,0.98479253,1.11598682,277139.75,0
137,2021-06-07,1.14702622,1.17877789,1.03532964,1.03933905,410838.25,0
138,2021-06-06,1.13833702,1.17956879,1.09123713,1.1468343,308499.49,0
139,2021-06-05,1.14074933,1.184421,1.06889255,1.13758613,305133.61,0
140,2021-06-04,1.15249959,1.16403624,1.0557857,1.14104326,232812.38,0
141,2021-06-03,1.12961021,1.18041497,1.11576564,1.15188565,348734.37,0
142,2021-06-02,1.17489749,1.20555545,1.12172189,1.1308035,440242.64,0
143,2021-06-01,1.19905943,1.21088165,1.12543292,1.17401042,371527.35,0
144,2021-05-31,1.12164861,1.21205598,1.06750173,1.19601944,362979.58,0
145,2021-05-30,1.10486909,1.18490366,1.06492609,1.12169379,390039.33,0
146,2021-05-29,1.09193134,1.14944468,1.07482531,1.10389238,338862.32,0
147,2021-05-28,1.13305967,1.16269409,1.05382382,1.09133145,421273.46,0
148,2021-05-27,1.18775075,1.19216383,1.10107311,1.13376088,503469.44,0
149,2021-05-26,1.1741143,1.25352963,1.08985591,1.18734084,456445.18,0
150,2021-05-25,1.15890876,1.1973732,1.06578529,1.17038024,376261.86,0
151,2021-05-24,1.11551176,1.18309679,1.08503464,1.15768554,414567.67,0
152,2021-05-23,1.09310145,1.13015428,0.93494445,1.1173796,533039.03,0
153,2021-05-22,1.13681486,1.17586411,1.04412219,1.09245981,399697.45,0
154,2021-05-21,1.1167807,1.16562149,1.00925728,1.13614104,409340.21,0
155,2021-05-20,1.05886546,1.245864,0.97128393,1.11400077,374965.14,0
156,2021-05-19,1.06469838,1.21432931,0.80046337,1.06443043,351900.36,0
157,2021-05-18,1.17396341,1.26022372,1.05029122,1.06662853,243797.72,0
158,2021-05-17,1.22749374,1.23521292,1.08415128,1.16886366,1530688.73,0
159,2021-05-16,0.96826212,1.2339942,0.88494,1.22722181,1970993.3,0
160,2021-05-15,1.19903172,1.20687595,0.84589068,0.97044866,572132.76,0
161,2021-05-14,1.18068129,1.26495403,1.16315373,1.19829875,1894610.78,0
162,2021-05-13,1.0790627,1.23090792,1.04025118,1.18215805,1897838.95,0
163,2021-05-12,1.20876051,1.25947603,1.09113739,1.09113739,1768868.43,0
164,2021-05-11,1.17815807,1.2428188,1.11637944,1.20882008,1942137.44,0
165,2021-05-10,1.20006864,1.25245059,1.07187218,1.17843051,1887613.85,0
166,2021-05-09,1.19117468,1.23134715,1.14107751,1.20081139,1992507.71,0
167,2021-05-08,1.16520561,1.23874233,0.94804335,1.19112981,1864555.84,0
168,2021-05-07,1.13422186,1.28479907,0.81070228,1.16535279,2011900.54,0
169,2021-05-06,1.1586791,1.19934977,0.97630325,1.13286253,1829029.79,0
170,2021-05-05,1.16873727,1.21416858,1.07091497,1.15913789,1804144.16,0
171,2021-05-04,1.2232372,1.2621499,1.05572812,1.16685985,1770434.69,0
172,2021-05-03,1.15812761,1.22313855,1.11381417,1.2226655,1805935.57,0
173,2021-05-02,1.12793605,1.32310071,1.08308338,1.15830563,1711328.63,0
174,2021-05-01,1.22059177,1.27867218,1.10103716,1.12806939,1995290.14,0
175,2021-04-30,1.1876276,1.27649668,1.16987493,1.21369716,1646664.77,0
176,2021-04-29,1.24163986,1.25738378,1.1749712,1.18777315,1533370.47,0
177,2021-04-28,1.28440598,1.32556749,1.23365886,1.24124792,1468872.14,0
178,2021-04-27,1.31015784,1.37086154,1.27065578,1.28362356,1835575.87,0
179,2021-04-26,1.26377171,1.34306422,1.25741525,1.31050112,1922773.59,0
180,2021-04-25,1.27444974,1.30720597,1.20502147,1.26232462,1903162.93,0
181,2021-04-24,1.34439935,1.34649744,1.18058954,1.27515639,2118922.19,0
182,2021-04-23,1.30622227,1.35486593,1.13723372,1.34570248,2135200.58,0
183,2021-04-22,1.34144168,1.40709779,1.25588331,1.30623897,2041238.97,0
184,2021-04-21,1.38062242,1.41007962,1.31487115,1.34108107,1992145.0,0
185,2021-04-20,1.34944548,1.41176781,1.2924946,1.37906941,2019510.52,0
186,2021-04-19,1.36273905,1.40229069,1.26438268,1.34976191,2023314.11,0
187,2021-04-18,1.32381931,1.37492417,1.20801269,1.36238137,2032813.24,0
188,2021-04-17,1.32902444,1.35631885,1.3050121,1.32455857,2024046.58,0
189,2021-04-16,1.34417085,1.36210451,1.29864823,1.33015933,1941430.28,0
190,2021-04-15,1.05566667,1.37227794,1.03816904,1.34377438,1752117.27,0
191,2021-04-14,1.33325875,1.36602176,1.02459394,1.05523082,1568877.62,0
192,2021-04-13,1.48719622,1.53612266,1.31317319,1.3324773,2037935.34,0
193,2021-04-12,1.49145387,1.51457257,1.46356509,1.4879706,2166241.05,0
194,2021-04-11,1.46538291,1.49838453,1.46117052,1.4915144,2250136.79,0
195,2021-04-10,1.48416982,1.53850173,1.44691681,1.46529165,2253087.07,0
196,2021-04-09,1.74858086,1.75832235,1.4413147,1.48402845,2160510.64,0
197,2021-04-08,1.69248192,1.75452183,1.68650113,1.74841503,2598099.35,0
198,2021-04-07,1.7376888,1.74159748,1.6656082,1.6951063,2547212.77,0
199,2021-04-06,1.78796294,1.79837607,1.68503426,1.73831953,2566940.03,0
200,2021-04-05,1.77331921,1.80861193,1.73249067,1.78659674,2626396.07,0
201,2021-04-04,1.70475992,1.77485492,1.69181769,1.77313984,2694174.27,0
202,2021-04-03,1.78737442,1.79363079,1.70244017,1.70509713,2548660.04,0
203,2021-04-02,1.78140505,1.81676859,1.75094248,1.78732166,2756925.68,0
204,2021-04-01,1.78652958,1.80769484,1.75362069,1.7814917,1155555.78,0
205,2021-03-31,1.752587,1.79635197,1.73154341,1.78656335,179400.52,0
206,2021-03-30,1.85314303,1.8853055,1.74920237,1.7526552,188091.02,0
207,2021-03-29,1.09419577,1.85446825,1.09124787,1.85318232,179569.06,0
208,2021-03-28,1.19530248,1.19889916,1.08771995,1.09434751,956703.52,0
209,2021-03-27,1.21303994,1.24431824,1.18552228,1.19551713,1099040.03,0
210,2021-03-26,1.16069228,1.22017985,1.15957484,1.21313695,1096682.29,0
211,2021-03-25,1.06286039,1.18307822,1.05363182,1.16087691,1107930.09,0
212,2021-03-24,1.23869711,1.41099522,1.05782103,1.06303929,984211.22,0
213,2021-03-23,1.03554054,1.27100508,1.0222946,1.23897798,1095737.6,0
214,2021-03-22,1.15228731,1.20757985,1.01458344,1.03556376,657817.57,0
215,2021-03-21,1.1678654,1.17652791,1.13570927,1.15229125,523549.7,0
216,2021-03-20,1.16289104,1.19993659,1.15591843,1.16851305,1148571.66,0
217,2021-03-19,1.29798547,1.3139038,1.15224962,1.16285115,1194361.16,0
218,2021-03-18,1.308065,1.33346699,1.25506698,1.29804539,28993.07,0
219,2021-03-17,1.24649661,1.31018365,1.22543031,1.3078049,19388.55,0
220,2021-03-16,1.26230264,1.26338575,1.22357074,1.24394086,24066.07,0
221,2021-03-15,1.35579405,1.36980793,1.19935152,1.26161809,22591.6,0
222,2021-03-14,1.36995103,1.37671227,1.34685114,1.3567347,21197.39,0
223,2021-03-13,1.25407994,1.38072902,1.23331605,1.37005972,17238.13,0
224,2021-03-12,1.26438204,1.27044016,1.23398104,1.2541643,26869.49,0
225,2021-03-11,1.24206609,1.2744174,1.22751976,1.26429803,18340.44,0
226,2021-03-10,1.44164979,1.45515176,1.22908484,1.24285283,22694.51,0
227,2021-03-09,1.30464663,1.44456714,1.29941831,1.44142594,15523.23,0
228,2021-03-08,1.34158507,1.35155341,1.28971493,1.30459868,16215.62,0
229,2021-03-07,1.2214442,1.34630843,1.2214442,1.34194535,34321.07,0
230,2021-03-06,1.30352314,1.3068014,1.2018741,1.22159222,8112.04,0
231,2021-03-05,1.40450298,1.40944379,1.30121499,1.30364024,23738.47,0
232,2021-03-04,1.54942367,1.56908832,1.17325739,1.4044476,11027.51,0
233,2021-03-03,1.07230882,1.67457839,1.02912931,1.55049499,24158.15,0
234,2021-03-02,1.18316934,1.19130051,0.61996782,1.07222823,10240.42,0
235,2021-03-01,1.08574565,1.18549212,1.08557265,1.18288109,8266.48,0
236,2021-02-28,1.13836976,1.14556211,1.04674312,1.08537098,12883.74,0
237,2021-02-27,1.21359606,1.24697289,1.1249353,1.13929814,5595.88,0
238,2021-02-26,1.28297189,1.2889911,1.19543408,1.2124645,8346.36,0
239,2021-02-25,1.32793182,1.40284799,1.28284721,1.28566321,11410.75,0
240,2021-02-24,1.27895526,1.37387024,1.25723205,1.32725711,17208.66,0
241,2021-02-23,1.48180077,1.48180077,1.23380801,1.27671656,22218.96,0
242,2021-02-22,1.58566426,1.58566426,1.46386141,1.48205998,10018.62,0
243,2021-02-21,1.51865475,1.59190093,1.51341361,1.58501395,26108.47,0
244,2021-02-20,1.53905307,1.61853948,1.51644077,1.51896744,29528.34,0
245,2021-02-19,1.54879486,1.58092907,1.52299917,1.53920055,17909.94,0
246,2021-02-18,1.09893779,1.57137089,1.07005329,1.54882083,18451.78,0
247,2021-02-17,1.01587919,1.10225446,1.0145481,1.0989974,20064.97,0
248,2021-02-16,1.02535128,1.04391858,0.97939782,1.01618152,21245.77,0
249,2021-02-15,1.03214809,1.03369609,1.00587055,1.02531672,15072.79,0
250,2021-02-14,0.99921978,1.04384864,0.99912693,1.03208453,15235.62,0
251,2021-02-13,1.00560101,1.0129458,0.86929621,0.99898782,17548.12,0
252,2021-02-12,1.00315804,1.01318289,0.98869854,1.00597154,8216.23,0
253,2021-02-11,0.75621085,1.02172962,0.6374992,1.00221276,20267.27,0
254,2021-02-10,1.62499895,1.62576441,0.75039303,0.75582218,16327.62,0
255,2021-02-09,1.12116929,1.62540728,1.11226734,1.6249059,6857.74,0
256,2021-02-08,1.00000995,1.12141023,0.99909033,1.12109927,1472.64,0
257,2021-02-07,0.67075662,1.00004998,0.64827161,1.00002803,2454.08,0
258,2021-02-06,0.64018409,0.67144942,0.64014363,0.67074698,812.91,0
259,2021-02-05,0.59198149,0.64025785,0.58813715,0.64019529,1193.18,0
260,2021-02-04,0.62365692,0.64243691,0.59161788,0.59215136,10354.36,0
261,2021-02-03,0.59519108,0.62413043,0.59440714,0.6232147,10504.77,0
262,2021-02-02,0.57180286,0.5985995,0.28797751,0.59505427,16141.25,0
263,2021-02-01,0.5563907,0.57646569,0.54956204,0.571443,10945.79,0
264,2021-01-31,0.58062396,0.58140756,0.49524068,0.55634031,25560.24,0
265,2021-01-30,0.45182571,0.58409516,0.44370664,0.58095748,11302.4,0
266,2021-01-29,0.38349858,0.45733172,0.37647043,0.45184928,14368.1,0
267,2021-01-28,0.0625992,0.50051383,0.0618007,0.38318545,12338.65,0
268,2021-01-27,0.06676472,0.06676472,0.06051758,0.06261053,0.0,0
269,2021-01-26,0.06636437,0.06720308,0.06376247,0.06676762,0.0,0
270,2021-01-25,0.06622648,0.07111866,0.06582171,0.06636762,0.0,0
271,2021-01-24,0.06578371,0.06749431,0.0639139,0.06626569,0.0,0
272,2021-01-23,0.06761563,0.06830901,0.06466538,0.06576411,0.0,0
273,2021-01-22,0.06335912,0.06918759,0.05970897,0.06761397,0.0,0
274,2021-01-21,0.07257034,0.07258013,0.06223616,0.06334526,0.0,0
275,2021-01-20,0.07359305,0.07418928,0.06871209,0.07258163,0.0,0
276,2021-01-19,0.07470555,0.07687772,0.07379907,0.07379907,0.0,0
277,2021-01-18,0.07301069,0.0759844,0.07127435,0.07486578,0.0,0
278,2021-01-17,0.07385378,0.07486027,0.06968426,0.0731039,0.0,0
279,2021-01-16,0.07505681,0.0770865,0.07273637,0.07387459,0.0,0
280,2021-01-15,0.07966192,0.08042383,0.07083421,0.07487848,0.0,0
281,2021-01-14,0.07601696,0.08118392,0.07514212,0.07966433,0.0,0
282,2021-01-13,0.06940112,0.07656959,0.06678799,0.07597782,0.0,0
283,2021-01-12,0.07260689,0.07456019,0.06700874,0.06931938,0.0,0
284,2021-01-11,0.1496592,0.1496592,0.06281287,0.07253985,0.0,0
285,2021-01-10,0.1569969,0.16153875,0.14034005,0.14970415,179.88042969,0
286,2021-01-09,0.16115056,0.16286373,0.15397446,0.15715853,941.30510155,0
287,2021-01-08,0.15701926,0.16734684,0.14698616,0.16124322,959.16967951,0
288,2021-01-07,0.14708208,0.15892653,0.14559985,0.15715513,640.37203948,0
289,2021-01-06,0.14512765,0.15526285,0.14310492,0.14715,1095.33442203,0
290,2021-01-05,0.13584294,0.14704851,0.12844004,0.14532122,1019.9079781,0
291,2021-01-04,0.18564593,0.18960604,0.12823276,0.13586433,732.7427749,0
292,2021-01-03,0.18220497,0.19623052,0.18173664,0.18614031,0.0,0
293,2021-01-02,0.16713988,0.18798952,0.16552882,0.18190271,1149.39335219,0
294,2021-01-01,0.16507206,0.16842757,0.1638924,0.16709286,399.18023724,0
295,2020-12-31,0.16348625,0.16585481,0.15990529,0.16507134,867.57035788,0
296,2020-12-30,0.15487139,0.16380871,0.15485811,0.16339406,1705.28277693,0
297,2020-12-29,0.15708938,0.15719012,0.15072633,0.15487648,753.34495209,0
298,2020-12-28,0.15531444,0.16186965,0.15380883,0.15714275,549.09909672,0
299,2020-12-27,0.10567455,0.16321161,0.10565273,0.15550772,656.97725647,0
300,2020-12-26,0.10312282,0.10825043,0.10267104,0.10564102,246.41998622,0
301,2020-12-25,0.11169234,0.11173099,0.09686748,0.10314532,559.36815255,0
302,2020-12-24,0.09935638,0.11170062,0.09818791,0.11168805,88.53427038,0
303,2020-12-23,0.09826089,0.10078829,0.09665203,0.09941012,483.571887,0
304,2020-12-22,0.12007926,0.12012416,0.09761089,0.0982722,326.80193655,0
305,2020-12-21,0.12055694,0.12770893,0.11975759,0.1200803,352.59339392,0
306,2020-12-20,0.13058313,0.13703149,0.12054134,0.12055673,308.14444532,0
307,2020-12-19,0.12870233,0.13451571,0.12563126,0.13056183,460.04154293,0
308,2020-12-18,0.12621626,0.12865514,0.12194627,0.12865514,526.4244494,0
309,2020-12-17,0.12450713,0.14161953,0.12425068,0.12624248,642.57633592,0
310,2020-12-16,0.12516153,0.13832476,0.12197167,0.12449533,554.14155964,0
311,2020-12-15,0.12397967,0.12956475,0.12109969,0.12517492,714.66275833,0
312,2020-12-14,0.12533478,0.1261166,0.06613585,0.12399771,297.05656528,0
313,2020-12-13,0.1258088,0.12934079,0.12474779,0.12536049,680.56569642,0
314,2020-12-12,0.12083383,0.1265718,0.1208,0.12575702,323.08886492,0
315,2020-12-11,0.12145525,0.12146546,0.11946393,0.1208674,398.07142306,0
316,2020-12-10,0.12217795,0.12217903,0.11959405,0.12147939,989.08332327,0
317,2020-12-09,0.12049851,0.12245087,0.11961757,0.1222236,552.41187763,0
318,2020-12-08,0.12204673,0.12352357,0.12037803,0.12051919,698.43461659,0
319,2020-12-07,0.12542532,0.1302713,0.11869759,0.12205582,877.95464325,0
320,2020-12-06,0.12075804,0.12586236,0.11802138,0.12541869,717.78845479,0
321,2020-12-05,0.08502928,0.12281964,0.03777841,0.12072279,422.48856964,0
322,2020-12-04,0.08062206,0.11163095,0.06543928,0.08515838,669.72099521,0
323,2020-12-03,0.07898121,0.08693027,0.04884009,0.08060954,576.19665568,0
324,2020-12-02,0.09409185,0.12108746,0.07243752,0.07898482,809.21251054,0
325,2020-12-01,0.09515754,0.09765699,0.04672661,0.09409176,775.28706977,0
326,2020-11-30,0.12160811,0.12514223,0.07589485,0.09516086,805.15393391,0
327,2020-11-29,0.10006079,0.12163174,0.09965933,0.12160894,456.09882262,0
328,2020-11-28,0.11173391,0.11177663,0.10003782,0.10006111,0.0,0
329,2020-11-27,0.09896865,0.11175229,0.09739191,0.1117328,335.07746481,0
330,2020-11-26,0.13590721,0.13617399,0.07864843,0.09890931,984.48434206,0
331,2020-11-25,0.13434768,0.13601818,0.1330474,0.13590955,831.12149428,0
332,2020-11-24,0.13337464,0.13565322,0.13285414,0.13435245,943.55658817,0
333,2020-11-23,0.12934007,0.13387483,0.12296908,0.13333618,917.19739996,0
334,2020-11-22,0.17635205,0.17679765,0.12934526,0.12934526,1522.60462813,0
335,2020-11-21,0.17615763,0.17914043,0.17448364,0.17632681,246.85745007,0
