,Date,Open,High,Low,Close,Volume,Market Cap
65,2021-08-18,0.00371952,0.00396129,0.00350252,0.00390233,263380.7,15043632.74
66,2021-08-17,0.00399694,0.00400048,0.00370401,0.00371959,186000.66,14339151.18
67,2021-08-16,0.00422172,0.00427853,0.00394049,0.00399717,294475.96,15409245.28
68,2021-08-15,0.00414138,0.00428811,0.0039676,0.00422136,232173.91,16273512.2
69,2021-08-14,0.00448089,0.00464174,0.00408884,0.00416252,177225.27,16046682.8
70,2021-08-13,0.00429621,0.00460758,0.00414149,0.00448048,334725.78,17272430.1
71,2021-08-12,0.00458602,0.00459069,0.00407814,0.00429702,536358.35,16565173.63
72,2021-08-11,0.00455419,0.00540488,0.00420832,0.00458958,698872.96,17693032.75
73,2021-08-10,0.00490965,0.00652145,0.00417139,0.00454591,2612621.8,17524664.15
74,2021-08-09,0.0028466,0.00577208,0.00278773,0.00488268,2192932.65,18822939.22
75,2021-08-08,0.00280433,0.00314346,0.00266252,0.00284602,299832.74,10971525.43
76,2021-08-07,0.00283099,0.00287632,0.00271369,0.00276562,292246.45,10661589.7
77,2021-08-06,0.00247313,0.00281727,0.00246152,0.00281727,372193.12,10860679.43
78,2021-08-05,0.00262998,0.00263017,0.00244662,0.0024728,348838.5,9532756.41
79,2021-08-04,0.00257302,0.00265502,0.0024946,0.00258882,246388.1,9979994.53
80,2021-08-03,0.00279751,0.00281711,0.00253923,0.00257249,100088.42,9917066.07
81,2021-08-02,0.00287818,0.00298348,0.00276347,0.00279754,221303.7,10784646.03
82,2021-08-01,0.002654,0.00294652,0.00261389,0.00289094,281788.82,11144677.05
83,2021-07-31,0.00272344,0.00276262,0.00257962,0.00265457,136033.68,10233459.66
84,2021-07-30,0.00271489,0.00276631,0.00253053,0.00272621,98324.5,10509658.4
85,2021-07-29,0.00270633,0.00292338,0.00250864,0.00271506,194333.29,10466656.42
86,2021-07-28,0.00248879,0.00282844,0.00240436,0.00270494,168939.62,10427661.66
87,2021-07-27,0.002559,0.00268488,0.00237124,0.00248872,163894.91,9594124.0
88,2021-07-26,0.00257837,0.00293171,0.00244205,0.00255869,254736.01,9863853.09
89,2021-07-25,0.00238417,0.00259648,0.00233466,0.00257832,141599.25,9939538.86
90,2021-07-24,0.00234932,0.00252237,0.00234932,0.00238584,153164.71,9197510.26
91,2021-07-23,0.00249438,0.00254445,0.00223704,0.00233179,159919.56,8989136.63
92,2021-07-22,0.00237862,0.00253881,0.00237862,0.00249445,146686.59,9616221.9
93,2021-07-21,0.0021785,0.00249926,0.00212423,0.00237905,156784.36,9171351.94
94,2021-07-20,0.00234951,0.00235273,0.00207507,0.00217921,145011.46,8400958.52
95,2021-07-19,0.00256347,0.00258807,0.0022925,0.00234943,167018.08,9057143.59
96,2021-07-18,0.00254348,0.00267194,0.00245831,0.00256644,129719.78,9893710.79
97,2021-07-17,0.00280374,0.0028439,0.00231415,0.0025444,169090.67,9808767.32
98,2021-07-16,0.00288803,0.00302694,0.00279027,0.00280003,113435.69,10794240.07
99,2021-07-15,0.00302245,0.00307318,0.00285542,0.00288809,126685.24,11133710.34
100,2021-07-14,0.00321353,0.00324622,0.00291431,0.00302084,119188.82,11645442.58
101,2021-07-13,0.00330663,0.00346601,0.00314452,0.0032139,269318.72,12389720.79
102,2021-07-12,0.0035885,0.00374846,0.00323067,0.00330554,344502.38,12742987.87
103,2021-07-11,0.00327803,0.00366246,0.00325942,0.00358773,154836.09,13830823.84
104,2021-07-10,0.00340871,0.00342489,0.00319615,0.00327833,149324.14,12638081.87
105,2021-07-09,0.00348336,0.00352805,0.00330946,0.00340955,151327.7,13143959.27
106,2021-07-08,0.00365388,0.0049185,0.00334041,0.00348411,226370.45,13431366.95
107,2021-07-07,0.00348546,0.00384044,0.00333584,0.00365266,247338.02,14081133.3
108,2021-07-06,0.003216,0.0037727,0.00321571,0.00348497,247926.11,13434710.52
109,2021-07-05,0.00346387,0.00348417,0.00313929,0.00321738,165368.2,12403140.47
110,2021-07-04,0.00332551,0.00346764,0.00324263,0.00346351,112112.92,13351972.8
111,2021-07-03,0.00320072,0.0034196,0.00312737,0.0033257,89723.74,12820692.52
112,2021-07-02,0.00328982,0.00334286,0.00313168,0.0032016,83534.52,12342293.68
113,2021-07-01,0.00349948,0.0035238,0.00326384,0.003289,114262.17,12679242.35
114,2021-06-30,0.00353894,0.00353961,0.00333679,0.00350069,112383.21,13495303.66
115,2021-06-29,0.00362595,0.0038884,0.00343765,0.00353985,439793.87,13646259.68
116,2021-06-28,0.00383789,0.00402723,0.00346252,0.00362708,580055.75,13982533.14
117,2021-06-27,0.00407985,0.00456934,0.00353103,0.00383746,967565.02,14793575.92
118,2021-06-26,0.00322313,0.00502796,0.00316202,0.00407773,894195.51,15719808.28
119,2021-06-25,0.00372491,0.00373184,0.00312885,0.00321906,326903.56,12409586.89
120,2021-06-24,0.00407339,0.0041085,0.00361555,0.00372465,310486.76,14358671.04
121,2021-06-23,0.00391663,0.00420315,0.00364261,0.00400821,816281.81,15451799.23
122,2021-06-22,0.00461789,0.00470056,0.00322656,0.00391754,839164.02,15102254.4
123,2021-06-21,0.00550171,0.00557164,0.00460794,0.00460794,278893.59,17763778.19
124,2021-06-20,0.00545003,0.00566646,0.00523875,0.00550101,246927.42,21206604.81
125,2021-06-19,0.00548861,0.00566245,0.00529156,0.00544899,168955.69,21006060.24
126,2021-06-18,0.00604884,0.00612134,0.00535622,0.00548828,181858.06,21157553.92
127,2021-06-17,0.00641305,0.00642156,0.0056957,0.00605143,318353.98,23328509.91
128,2021-06-16,0.0068279,0.0076338,0.00584841,0.00641314,423582.33,24722919.29
129,2021-06-15,0.0069184,0.00696028,0.00656426,0.00689096,232630.85,26564911.67
130,2021-06-14,0.00700856,0.00716166,0.00663589,0.00714865,193444.21,27558325.71
131,2021-06-13,0.00694616,0.00714346,0.00642565,0.00700972,297181.6,27022752.94
132,2021-06-12,0.00708093,0.00712526,0.0066029,0.0069462,603972.99,26777866.8
133,2021-06-11,0.00724133,0.00868948,0.00684435,0.00707955,815140.84,27291963.3
134,2021-06-10,0.00771908,0.00813943,0.00708619,0.00724134,1278347.81,27915665.55
135,2021-06-09,0.00743896,0.00780564,0.00675172,0.0077034,1591586.55,29696928.29
136,2021-06-08,0.00780837,0.00805661,0.00717617,0.00743907,1039524.25,28677901.89
137,2021-06-07,0.00855943,0.00883743,0.00784076,0.00784091,925888.36,30227016.15
138,2021-06-06,0.00835384,0.00864651,0.00818644,0.00855856,140679.45,32993601.01
139,2021-06-05,0.00828555,0.00879969,0.00823249,0.00835559,241797.5,32211120.02
140,2021-06-04,0.00925786,0.0092799,0.00760682,0.00828704,377464.17,31946889.07
141,2021-06-03,0.00802412,0.00955757,0.00758234,0.00925695,582461.55,35685903.49
142,2021-06-02,0.00673694,0.00845916,0.00663177,0.00802345,343547.12,30930711.6
143,2021-06-01,0.00664326,0.00685911,0.00627676,0.00673613,311674.7,25968039.67
144,2021-05-31,0.00622287,0.00673223,0.0057798,0.00663988,280610.17,25597003.24
145,2021-05-30,0.00549828,0.00657436,0.00527907,0.00622046,208997.01,23980139.38
146,2021-05-29,0.00633042,0.0063348,0.00522685,0.00549812,197497.47,21195467.45
147,2021-05-28,0.00690413,0.00690562,0.00583844,0.00633871,281437.81,24435981.0
148,2021-05-27,0.00726676,0.00740171,0.00622831,0.00690218,333528.56,26608165.66
149,2021-05-26,0.00610162,0.00759533,0.00603873,0.00726587,251578.71,28010231.51
150,2021-05-25,0.00642781,0.00675364,0.00549507,0.0061002,204860.28,23516522.31
151,2021-05-24,0.00496482,0.00657718,0.00496482,0.00642677,266013.09,24775450.92
152,2021-05-23,0.00598901,0.00651581,0.00446956,0.0049658,387391.5,19143374.92
153,2021-05-22,0.00681925,0.00707223,0.00583566,0.005989,812749.61,23087843.32
154,2021-05-21,0.00811775,0.00915108,0.00603098,0.00681912,1106877.45,26287991.16
155,2021-05-20,0.00765094,0.00841661,0.00639175,0.00810877,323622.32,31259624.22
156,2021-05-19,0.01125928,0.01142933,0.00600682,0.00768197,432462.79,29614289.91
157,2021-05-18,0.01141223,0.01237183,0.01102338,0.01125961,266460.98,43406242.48
158,2021-05-17,0.01238306,0.01361675,0.01083417,0.01141414,1262390.66,44001972.97
159,2021-05-16,0.01205154,0.01327966,0.01189868,0.0123845,874286.23,47742751.74
160,2021-05-15,0.01362735,0.01472386,0.0120453,0.01205566,481203.84,46475066.14
161,2021-05-14,0.01284539,0.01477896,0.01284539,0.01362506,1302084.94,52525152.08
162,2021-05-13,0.01498856,0.01508451,0.01247613,0.0128544,1080774.45,49554219.43
163,2021-05-12,0.01729545,0.01816364,0.01506603,0.01506603,1825649.01,58080136.41
164,2021-05-11,0.01690936,0.01809088,0.01606734,0.01729748,1177757.8,66682464.04
165,2021-05-10,0.01753905,0.01869846,0.0167993,0.01691138,1316052.03,65194057.65
166,2021-05-09,0.01623704,0.01791394,0.01527535,0.01753832,1690343.86,67610910.29
167,2021-05-08,0.01681845,0.01739928,0.01528444,0.01623904,1646391.14,62602148.75
168,2021-05-07,0.01733839,0.01813481,0.01681732,0.01681732,1900243.8,64831437.98
169,2021-05-06,0.01923455,0.01971675,0.01701638,0.01733402,2427223.56,66823340.83
170,2021-05-05,0.01859711,0.02013245,0.01809327,0.01923659,3200761.4,74157825.23
171,2021-05-04,0.02151734,0.02151734,0.01824909,0.01860036,2737176.56,71705116.36
172,2021-05-03,0.02095866,0.02198361,0.02009186,0.02151481,3967112.12,82940448.37
173,2021-05-02,0.02272512,0.02272512,0.02011644,0.02096394,3987284.96,80816830.22
174,2021-05-01,0.02022308,0.02313601,0.02021851,0.02271525,1848781.58,87568187.9
175,2021-04-30,0.01887317,0.02027045,0.01867883,0.02022187,931835.32,77956107.19
176,2021-04-29,0.0161509,0.01887784,0.01606444,0.01887358,672743.39,72758392.02
177,2021-04-28,0.0168678,0.01707797,0.01591967,0.01615257,648840.41,62268803.56
178,2021-04-27,0.01677123,0.01761017,0.01596714,0.01685984,1249317.86,64995354.38
179,2021-04-26,0.01527508,0.01695836,0.01506523,0.01677414,1658748.68,64664998.3
180,2021-04-25,0.01358441,0.01559545,0.01338611,0.01527791,2080758.27,58896964.25
181,2021-04-24,0.01326546,0.01404132,0.01233267,0.01358732,1844837.08,52379678.61
182,2021-04-23,0.01450013,0.01462649,0.01251246,0.01328903,2329438.76,51229757.54
183,2021-04-22,0.01669183,0.0170596,0.01420823,0.01452391,2135335.99,55990270.49
184,2021-04-21,0.01511045,0.01707244,0.01507393,0.01669582,7706619.27,64363064.25
185,2021-04-20,0.01771344,0.01771344,0.01434667,0.01511097,12190365.38,58253392.94
186,2021-04-19,0.02249,0.02332783,0.01566233,0.01773143,5886221.42,68355388.38
187,2021-04-18,0.02572841,0.02601148,0.01932382,0.02244982,6723188.72,86544969.99
188,2021-04-17,0.02200656,0.0271707,0.02152698,0.02572696,8566547.09,99178454.79
189,2021-04-16,0.01544025,0.02226235,0.01498664,0.02201101,8482688.61,84853334.15
190,2021-04-15,0.01426491,0.01600515,0.01355091,0.01544541,4245525.09,59542687.27
191,2021-04-14,0.01548304,0.01592723,0.01383148,0.01426406,3597594.43,54988513.61
192,2021-04-13,0.01609911,0.01632356,0.01500068,0.0154695,3150112.48,59635533.31
193,2021-04-12,0.01573565,0.01625116,0.01534771,0.01609397,2923653.31,62042895.61
194,2021-04-11,0.01336037,0.01576663,0.01295723,0.01576447,3429593.63,60772678.16
195,2021-04-10,0.01298368,0.01365892,0.01274196,0.01336237,2190098.04,51512476.68
196,2021-04-09,0.01226334,0.01337631,0.01193424,0.01300162,1689928.62,50121779.73
197,2021-04-08,0.01230509,0.01255265,0.01165341,0.01226358,1791158.15,47276580.66
198,2021-04-07,0.01334848,0.01353588,0.01181104,0.01230561,2023343.15,47438637.39
199,2021-04-06,0.01360481,0.01374891,0.01259137,0.01335378,1610283.96,51479349.49
200,2021-04-05,0.01192296,0.0141749,0.01159452,0.0135716,2197449.59,52319056.06
201,2021-04-04,0.01224016,0.01355027,0.01144567,0.01192192,1868259.85,45959485.9
202,2021-04-03,0.0128782,0.01309399,0.01178965,0.012204,1693560.09,47046893.32
203,2021-04-02,0.01245143,0.01342756,0.01182574,0.01285607,1814295.42,49560677.31
204,2021-04-01,0.01170365,0.01248943,0.01102925,0.01245899,1008712.5,48029893.21
205,2021-03-31,0.01205859,0.01242555,0.01094337,0.01170918,1036583.65,45139365.59
206,2021-03-30,0.01208007,0.01233357,0.01099644,0.01208949,1215308.37,46605477.58
207,2021-03-29,0.01017957,0.01252846,0.00966354,0.01208049,1495956.79,46570773.25
208,2021-03-28,0.01016464,0.01036614,0.01001404,0.01019435,693963.87,39299610.03
209,2021-03-27,0.01015863,0.01032295,0.00990875,0.01016383,825302.77,39181970.36
210,2021-03-26,0.01016075,0.01041135,0.00987629,0.01015963,654016.8,39165776.38
211,2021-03-25,0.01031842,0.01031852,0.0090766,0.01016225,660814.55,39175898.92
212,2021-03-24,0.01052654,0.01172552,0.01002896,0.01031817,806919.4,39776954.98
213,2021-03-23,0.00975301,0.01138653,0.0096141,0.01052547,742270.41,40576104.48
214,2021-03-22,0.01048115,0.01067301,0.00966943,0.00975251,464123.64,37596319.43
215,2021-03-21,0.0106263,0.01079181,0.00964262,0.01048003,597638.95,40400917.11
216,2021-03-20,0.01163335,0.01207691,0.01000386,0.01062756,701817.06,40969673.82
217,2021-03-19,0.01038382,0.01192051,0.01008296,0.01163517,840963.02,44854046.14
218,2021-03-18,0.01241663,0.01253031,0.01013654,0.01036708,694216.04,39965516.69
219,2021-03-17,0.01324556,0.01337187,0.01144612,0.01241751,986568.49,47869995.16
220,2021-03-16,0.0144756,0.01501774,0.01299616,0.0132416,1721895.85,51046899.2
221,2021-03-15,0.01139692,0.01658823,0.0110527,0.01445409,2670846.15,55721091.77
222,2021-03-14,0.01005042,0.01167425,0.00988572,0.01140295,1243753.78,43958812.42
223,2021-03-13,0.01003295,0.01053559,0.00939127,0.01005078,1554007.26,38702747.94
224,2021-03-12,0.00961446,0.01056165,0.00942127,0.01003248,1669448.22,38588918.04
225,2021-03-11,0.00978023,0.00994079,0.00903896,0.00961452,1488178.58,36939773.84
226,2021-03-10,0.00987765,0.01000494,0.00940744,0.00978094,1749657.87,37536889.08
227,2021-03-09,0.00957034,0.01011082,0.0091195,0.00987775,1216000.7,37865768.68
228,2021-03-08,0.01091232,0.01091232,0.00930291,0.00957003,1524529.25,36644774.71
229,2021-03-07,0.00983558,0.01128038,0.00983558,0.0109122,1675136.4,41736973.88
230,2021-03-06,0.00880295,0.01016856,0.00833821,0.00983484,932862.5,37573808.72
231,2021-03-05,0.00841382,0.00930079,0.00792236,0.00880594,734623.47,33604881.51
232,2021-03-04,0.00903237,0.00954793,0.00803128,0.00841513,938964.96,32077133.24
233,2021-03-03,0.00673648,0.00968693,0.00629851,0.00903199,1434562.21,34389491.21
234,2021-03-02,0.00642487,0.00693593,0.00637451,0.00674765,578189.46,25662674.78
235,2021-03-01,0.00633213,0.0068019,0.00611749,0.00642495,575636.48,24407632.87
236,2021-02-28,0.00689844,0.00721841,0.00605449,0.00633239,732644.24,24028644.12
237,2021-02-27,0.00735567,0.00762333,0.00682251,0.00689786,355707.6,26144526.65
238,2021-02-26,0.00782238,0.00794412,0.00678131,0.00735506,1307770.64,27845683.64
239,2021-02-25,0.00959534,0.00960488,0.00736897,0.00783157,4043434.31,29615848.46
240,2021-02-24,0.00864321,0.010162,0.00762287,0.00959542,4577815.81,36244599.23
241,2021-02-23,0.01136311,0.01144772,0.00749977,0.00864526,1767518.31,32618220.58
242,2021-02-22,0.01328595,0.01333654,0.00823137,0.01137025,8348477.07,42850394.49
243,2021-02-21,0.01593757,0.01679365,0.01283594,0.01328691,4601818.23,50016192.83
244,2021-02-20,0.01448075,0.01808671,0.01225048,0.01595216,10641860.57,59980131.64
245,2021-02-19,0.00922786,0.01463622,0.00909891,0.01448109,6826368.91,54010993.75
246,2021-02-18,0.00735866,0.00948615,0.00735866,0.00922722,1475922.05,34415317.31
247,2021-02-17,0.00639076,0.0080517,0.00616241,0.00735847,1644879.9,27445315.69
248,2021-02-16,0.00669587,0.00669587,0.00615983,0.00639037,1657326.25,23834563.22
249,2021-02-15,0.0064977,0.00678733,0.00593064,0.0066956,1447697.02,24972971.35
250,2021-02-14,0.00713757,0.0073137,0.00607774,0.00649767,1519509.81,24234751.04
251,2021-02-13,0.00628014,0.00728517,0.00621151,0.00715212,1397212.27,21590237.56
252,2021-02-12,0.00535925,0.00694041,0.00476462,0.00628148,877226.65,18962021.7
253,2021-02-11,0.00497666,0.00546717,0.0048469,0.005343,937700.95,16129000.07
254,2021-02-10,0.00497327,0.00532993,0.00481627,0.00497648,868427.94,15022587.41
255,2021-02-09,0.00441115,0.00511257,0.00434723,0.00497236,195614.32,15010158.62
256,2021-02-08,0.00436196,0.00520404,0.00425092,0.00441141,228582.24,13316788.25
257,2021-02-07,0.004743,0.00489132,0.00407977,0.00436274,168887.01,13169880.51
258,2021-02-06,0.00554614,0.00574662,0.00442128,0.00472613,231427.96,14266842.4
259,2021-02-05,0.005734,0.00586287,0.00464712,0.00554342,187955.27,16734029.04
260,2021-02-04,0.00682875,0.00726385,0.00498352,0.00578954,538819.48,17476989.21
261,2021-02-03,0.00409309,0.00902444,0.00383534,0.00682909,1045529.66,20615087.3
262,2021-02-02,0.00299033,0.00457759,0.00287184,0.00409336,251031.87,12356695.07
263,2021-02-01,0.00300753,0.00317689,0.00288895,0.00299,265704.06,9025960.52
264,2021-01-31,0.00337212,0.00339274,0.00299917,0.00300507,273444.24,4880347.05
265,2021-01-30,0.00300076,0.00354373,0.00299808,0.00337853,271710.23,5486865.39
266,2021-01-29,0.0035541,0.00366641,0.00299725,0.00299802,187277.3,4868900.1
267,2021-01-28,0.00252915,0.00334457,0.0023943,0.0030912,264782.98,5020220.18
268,2021-01-27,0.00236992,0.00257501,0.002214,0.00252604,196033.54418152,4102391.78538827
269,2021-01-26,0.00229683,0.00241107,0.00213525,0.00241107,148910.79289,3915669.04666046
270,2021-01-25,0.00239901,0.00240956,0.00219753,0.00230475,119250.53949524,3743000.55516361
271,2021-01-24,0.00247275,0.00255636,0.00228441,0.00239422,187060.36545721,3888305.54494158
272,2021-01-23,0.00265799,0.0027988,0.00230293,0.00247278,185397.54532509,4015885.76609065
273,2021-01-22,0.00261922,0.00288344,0.00247627,0.0026587,35410.44784142,4317829.35701428
274,2021-01-21,0.00319865,0.00327234,0.00267143,0.00273602,67324.15528183,4443404.82247298
275,2021-01-20,0.0036032,0.00384336,0.0030916,0.00319921,60375.94290491,5195633.0268784
276,2021-01-19,0.00310637,0.00362661,0.00274617,0.00360685,59157.40172814,5857659.04537173
277,2021-01-18,0.00313795,0.00330057,0.00291508,0.0031059,199188.76396683,5044100.64237438
278,2021-01-17,0.00347198,0.00351353,0.00297254,0.00313737,40384.84305919,5095201.95231287
279,2021-01-16,0.00337318,0.00352384,0.00325277,0.00347231,205328.07098141,5639170.47589385
280,2021-01-15,0.00338335,0.00344212,0.00314874,0.00337479,226763.771686,5480789.73084205
281,2021-01-14,0.00327101,0.00353915,0.00312017,0.003384,213944.89514525,5495748.0975185
282,2021-01-13,0.00302117,0.0034332,0.00299307,0.00327156,225592.6765644,5313142.04682152
283,2021-01-12,0.00271474,0.00304071,0.0024291,0.00302187,238401.56779144,4907638.49937644
284,2021-01-11,0.00283794,0.00332273,0.00244197,0.00271384,277719.72067993,4407373.87524252
285,2021-01-10,0.00300152,0.00309852,0.00258691,0.00283813,255432.62441399,4609238.75474058
286,2021-01-09,0.00247735,0.00300078,0.00223926,0.00300047,263137.88088501,4872872.21848627
287,2021-01-08,0.00268952,0.00269085,0.00193826,0.00247653,199954.75705359,4021981.88272811
288,2021-01-07,0.0024137,0.00269053,0.0023531,0.00268972,218590.04474393,4368204.09565651
289,2021-01-06,0.00243732,0.00247419,0.00205966,0.00241331,209051.43673786,3919309.62994101
290,2021-01-05,0.00255213,0.00260309,0.00220023,0.00243728,223011.99576896,3958231.13653668
291,2021-01-04,0.0026196,0.00265476,0.00248634,0.00255297,237956.50762695,4146125.92734616
292,2021-01-03,0.0028594,0.00290041,0.00256167,0.00261834,94181.70827971,4252290.9196829
293,2021-01-02,0.00291614,0.00299595,0.00282279,0.00286353,135034.94906938,4650487.13367686
294,2021-01-01,0.00300355,0.00314349,0.00287075,0.00291853,89259.74812975,4739808.16470664
295,2020-12-31,0.00309502,0.00320687,0.00278621,0.00300341,857056.87693774,4877653.85365896
296,2020-12-30,0.00338874,0.00341883,0.00261677,0.00317585,1238257.41635074,5157698.3657554
297,2020-12-29,0.00347612,0.00352377,0.00325003,0.00338902,1523262.66436319,5503901.72511297
298,2020-12-28,0.00355466,0.00366324,0.00332192,0.00347619,1088165.04317779,5645463.02863226
299,2020-12-27,0.00356841,0.00369404,0.00332855,0.00355525,1060377.16769934,5773866.31168756
300,2020-12-26,0.00357513,0.00368925,0.00339121,0.00356837,1136821.01374417,5795174.68172276
301,2020-12-25,0.00356748,0.00368152,0.00330446,0.00357537,93070.40501799,5806543.07304977
