,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,0.02220804721705,0.02223104897442,0.01829872385514,0.01843597300535,0.01,1423831.87
34,2021-09-18,0.02032503360992,0.02244421851122,0.02024753220365,0.02219384954404,0.01,1714057.09
35,2021-09-17,0.020546843856,0.02070919592169,0.02013798557736,0.0203080747992,0.0,1568416.49
36,2021-09-16,0.02023406548495,0.02058269674767,0.01620650562754,0.02054446473147,0.01,1586673.17
37,2021-09-15,0.01977884740997,0.02034919675561,0.01964479714789,0.02023318079519,0.01,1562632.34
38,2021-09-14,0.01888449050579,0.01983161264904,0.0187959791667,0.01977098701488,0.01,1526936.57
39,2021-09-13,0.01934657,0.01957144517358,0.01830835472966,0.01888557238794,0.0,1458554.96
40,2021-09-12,0.01898461,0.01947325,0.01881199,0.01936191,0.0,1495343.26
41,2021-09-11,0.01885124,0.0193071,0.01882367,0.01897699,0.01,1465615.38
42,2021-09-10,0.0194844,0.01975333,0.01862468,0.01884602,0.01,1455500.67
43,2021-09-09,0.01419492,0.01985002,0.01415762,0.01947848,0.01,1504345.56
44,2021-09-08,0.01451145,0.01467356,0.01381403,0.01428843,0.0,1103512.15
45,2021-09-07,0.01736907,0.03164502,0.01341841,0.01451429,0.01,1120955.73
46,2021-09-06,0.02535917,0.0255387,0.01705041,0.01737399,0.01,1341813.34
47,2021-09-05,0.02447287,0.02541565,0.02427391,0.02535665,0.0,1958323.96
48,2021-09-04,0.02451243,0.02476733,0.0242789,0.02447274,0.0,1890058.69
49,2021-09-03,0.02417058,0.02498131,0.02370918,0.02451947,0.0,1893667.68
50,2021-09-02,0.02393504,0.02466828,0.02383964,0.02417672,0.0,1867196.77
51,2021-09-01,0.02264001,0.02406443,0.02234997,0.02394113,0.01,1849001.82
52,2021-08-31,0.01788089,0.02271323,0.01776504,0.02262933,0.01,1747689.52
53,2021-08-30,0.01855534,0.01859173,0.0178451,0.01785646,0.0,1379075.25
54,2021-08-29,0.01858291,0.01886476,0.01821183,0.01855341,0.0,1432901.57
55,2021-08-28,0.01864229,0.01872773,0.01842971,0.01858554,0.0,1435383.01
56,2021-08-27,0.01783804,0.01866286,0.01762983,0.01862603,0.0,1438510.54
57,2021-08-26,0.0186051,0.01875208,0.0176342,0.01783747,0.0,1377608.7
58,2021-08-25,0.02194481,0.02345026,0.01844814,0.01860547,0.01,1436922.46
59,2021-08-24,0.02279123,0.02294423,0.02193607,0.02196776,0.0,1696596.0
60,2021-08-23,0.02268796,0.02322176,0.02257432,0.02278603,0.0,1759791.56
61,2021-08-22,0.02249653,0.02275694,0.02217197,0.02269294,0.0,1752602.32
62,2021-08-21,0.02269602,0.02286983,0.02222361,0.02250719,0.0,1738256.74
63,2021-08-20,0.02149009,0.02269739,0.02145933,0.02269739,0.0,1752946.12
64,2021-08-19,0.02060855,0.02160655,0.02023923,0.02148447,0.0,1659271.03
65,2021-08-18,0.02055986,0.02113795,0.02040745,0.02061901,0.0,1592430.31
66,2021-08-17,0.02116206,0.0216842,0.02047571,0.02056203,0.0,1588030.02
67,2021-08-16,0.02164162,0.02207912,0.02102215,0.02118156,0.0,1635876.74
68,2021-08-15,0.0216646,0.02178427,0.02096661,0.02166086,0.0,1672894.06
69,2021-08-14,0.02198493,0.02212539,0.02124171,0.02165228,0.0,1672231.36
70,2021-08-13,0.02043701,0.02200271,0.02036991,0.02200271,0.0,1699295.08
71,2021-08-12,0.02097307,0.0212653,0.02017627,0.02043876,0.0,1578509.39
72,2021-08-11,0.02096911,0.02149839,0.02086179,0.02100252,0.0,1622049.02
73,2021-08-10,0.02086443,0.02119383,0.02035144,0.02095822,0.01,1618628.31
74,2021-08-09,0.01970915,0.02090557,0.01928191,0.02082889,0.0,1608639.79
75,2021-08-08,0.02138678,0.02217983,0.01172349,0.01968976,0.01,1520663.66
76,2021-08-07,0.02055192,0.02145113,0.02045691,0.02144566,0.0,1656273.89
77,2021-08-06,0.01961739,0.0207704,0.01916745,0.02058523,0.0,1589821.5
78,2021-08-05,0.01709143,0.01984413,0.01610694,0.01961824,0.01,1515139.67
79,2021-08-04,0.01640578,0.01717668,0.01618052,0.0171017,0.0,1320784.06
80,2021-08-03,0.01685684,0.01709251,0.01626862,0.01639851,0.0,1266476.06
81,2021-08-02,0.01718921,0.01738025,0.01666093,0.01684578,0.01,1301019.7
82,2021-08-01,0.017483,0.01784828,0.01669509,0.01722911,0.01,1330624.1
83,2021-07-31,0.01773893,0.01773893,0.01726655,0.01751672,0.0,1352836.89
84,2021-07-30,0.01680354,0.01770062,0.01612689,0.01769423,0.0,1366546.04
85,2021-07-29,0.01679828,0.01704909,0.01652787,0.01679569,0.0,1297150.81
86,2021-07-28,0.01655092,0.01714275,0.01632222,0.01680782,0.0,1298087.45
87,2021-07-27,0.01568176,0.01654472,0.01530553,0.01654472,0.0,1277768.18
88,2021-07-26,0.01484708,0.01700986,0.01482067,0.01569742,0.0,1212329.85
89,2021-07-25,0.01440283,0.01485327,0.01423037,0.01484761,0.0,1146698.74
90,2021-07-24,0.01410425,0.01448596,0.01403844,0.01439505,0.0,1111746.85
91,2021-07-23,0.0135715,0.01409496,0.01346432,0.01409496,0.0,1088570.44
92,2021-07-22,0.01348649,0.01368209,0.01333303,0.01357525,0.0,1048432.4
93,2021-07-21,0.01251909,0.01373446,0.01240687,0.01348551,0.0,1041501.42
94,2021-07-20,0.0126437,0.01271254,0.01205151,0.01252116,0.01,967023.95
95,2021-07-19,0.01303669,0.0130732,0.01253113,0.01263464,0.01,975788.18
96,2021-07-18,0.01292889,0.01328359,0.01279835,0.0130322,0.0,1006492.47
97,2021-07-17,0.0128729,0.01309374,0.01280184,0.01292565,0.0,998263.28
98,2021-07-16,0.0130301,0.01320955,0.01275641,0.01288541,0.0,995155.31
99,2021-07-15,0.01444183,0.01459024,0.0128814,0.013001,0.01,1004082.67
100,2021-07-14,0.01438889,0.01454702,0.01392121,0.01444168,0.0,1115347.63
101,2021-07-13,0.01458857,0.01466392,0.01419503,0.01438598,0.0,1111046.22
102,2021-07-12,0.01369607,0.01505699,0.01364277,0.01458982,0.01,1126788.67
103,2021-07-11,0.01340821,0.01383388,0.0133387,0.01369428,0.0,1057625.52
104,2021-07-10,0.0135192,0.01368363,0.01324641,0.01340304,0.0,1035132.39
105,2021-07-09,0.01315095,0.01361692,0.01292755,0.01354512,0.0,1046105.64
106,2021-07-08,0.01355584,0.01356316,0.01285327,0.01313788,0.0,1014653.75
107,2021-07-07,0.01369408,0.01399907,0.01353572,0.01353572,0.0,1045379.24
108,2021-07-06,0.0134984,0.01399789,0.01343997,0.01368093,0.0,1056594.6
109,2021-07-05,0.01411511,0.01411511,0.01328546,0.01352874,0.0,1044840.52
110,2021-07-04,0.01386742,0.01437503,0.01375859,0.01411159,0.0,1089854.9
111,2021-07-03,0.02271102,0.02330286,0.01372564,0.01386799,0.01,1071041.39
112,2021-07-02,0.02249332,0.02273952,0.02195636,0.02271223,0.0,1754092.01
113,2021-07-01,0.02347736,0.02347736,0.02203213,0.02246895,0.0,1735303.72
114,2021-06-30,0.02403141,0.02417009,0.02283772,0.02347224,0.0,1812788.82
115,2021-06-29,0.023071,0.02448321,0.02294916,0.0240705,0.0,1858992.91
116,2021-06-28,0.02321526,0.02359733,0.02271439,0.02308439,0.0,1782834.87
117,2021-06-27,0.02156481,0.02321961,0.02148808,0.02318334,0.0,1790476.54
118,2021-06-26,0.02119731,0.02186718,0.02022362,0.02150664,0.0,1660982.93
119,2021-06-25,0.02322383,0.02377646,0.02100509,0.02120595,0.0,1637760.14
120,2021-06-24,0.02254796,0.02360333,0.02169809,0.02323668,0.0,1794596.19
121,2021-06-23,0.02178553,0.02328478,0.02128766,0.02261617,0.0,1746673.33
122,2021-06-22,0.02122338,0.02230594,0.01935873,0.02177879,0.01,1682001.72
123,2021-06-21,0.02534579,0.02536236,0.02096828,0.02118779,0.01,1636357.7
124,2021-06-20,0.01602714,0.02560223,0.01500687,0.02536573,0.01,1959024.92
125,2021-06-19,0.01610426,0.01640601,0.01571988,0.01601617,0.0,1236947.46
126,2021-06-18,0.01712408,0.01718427,0.01586513,0.01610203,0.0,1243579.02
127,2021-06-17,0.01725618,0.01778115,0.01684785,0.01712393,0.0,1322501.54
128,2021-06-16,0.01766833,0.01815503,0.01717922,0.01725204,0.01,1332395.32
129,2021-06-15,0.01776257,0.01816992,0.01742817,0.01778699,1.01,1373710.04
130,2021-06-14,0.02619557,0.02663005,0.01705321,0.01770057,1.02,1367035.61
131,2021-06-13,0.02382019,0.02634626,0.02335895,0.02619252,0.01,2022879.36
132,2021-06-12,0.02501405,0.02506398,0.02326789,0.0237912,0.0,1837422.25
133,2021-06-11,0.02459074,0.02519783,0.02414978,0.02497368,0.0,1928747.0
134,2021-06-10,0.02502123,0.025684,0.02401789,0.02458562,0.01,1898776.16
135,2021-06-09,0.02276139,0.02515004,0.02183607,0.02498535,0.01,1929647.79
136,2021-06-08,0.02282128,0.02313182,0.02115782,0.02276557,0.01,1758211.64
137,2021-06-07,0.02438642,0.02501759,0.02276684,0.02286443,0.01,1765846.93
138,2021-06-06,0.02417533,0.02477677,0.02400711,0.02438087,0.0,1882963.32
139,2021-06-05,0.0250882,0.02578405,0.02373228,0.02417254,0.0,1866873.46
140,2021-06-04,0.02626987,0.02629247,0.02428805,0.02509976,0.01,1938483.71
141,2021-06-03,0.02066635,0.0264509,0.02048419,0.02624448,0.01,2026892.36
142,2021-06-02,0.01724191,0.02102724,0.01690416,0.0206845,0.01,1597488.38
143,2021-06-01,0.026133,0.02652772,0.01681993,0.01723331,0.01,1330948.74
144,2021-05-31,0.01962297,0.02622777,0.01883307,0.0261205,0.01,2017316.81
145,2021-05-30,0.01903884,0.02002037,0.01843641,0.01961312,0.0,1514744.28
146,2021-05-29,0.01963368,0.02047897,0.01853166,0.01902093,0.0,1469008.97
147,2021-05-28,0.02114033,0.02137133,0.01912847,0.0196157,0.0,1514943.31
148,2021-05-27,0.02161181,0.02220879,0.02048635,0.02113832,0.0,1632537.02
149,2021-05-26,0.02112122,0.02243014,0.02084821,0.02162615,0.0,1670212.71
150,2021-05-25,0.02128829,0.02187699,0.02011979,0.0210709,0.0,1627330.72
151,2021-05-24,0.01912382,0.02190933,0.01900309,0.02125954,0.0,1641899.29
152,2021-05-23,0.01801758,0.01967001,0.01633581,0.01915341,0.01,1479240.69
153,2021-05-22,0.02051758,0.02096082,0.01741117,0.01800709,0.01,1390708.53
154,2021-05-21,0.02243051,0.0231947,0.01848905,0.02051271,0.0,1584220.66
155,2021-05-20,0.02590171,0.02972409,0.02114723,0.02234855,0.01,1726004.59
156,2021-05-19,0.03003658,0.03048228,0.02147705,0.02600911,0.01,2008714.02
157,2021-05-18,0.02046263,0.03094684,0.02032975,0.03009586,0.01,2324338.47
158,2021-05-17,0.02183435,0.02191307,0.01983743,0.02038421,0.0,1574296.19
159,2021-05-16,0.0238477,0.02485212,0.02066277,0.02184518,0.01,1687129.07
160,2021-05-15,0.02543907,0.02582623,0.02379871,0.02386361,0.0,1843015.03
161,2021-05-14,0.03778431,0.03864077,0.02504783,0.02543559,0.01,1964420.65
162,2021-05-13,0.02211774,0.03975132,0.02114101,0.03779427,0.01,2918895.9
163,2021-05-12,0.02665115,0.02695672,0.02246242,0.02246242,0.01,1734799.3
164,2021-05-11,0.03463307,0.03495915,0.02580824,0.02665562,0.01,2058645.01
165,2021-05-10,0.02912544,0.03512041,0.02641766,0.03461141,0.01,2673080.21
166,2021-05-09,0.02943869,0.04510508,0.02559204,0.02911616,0.01,2248675.12
167,2021-05-08,0.03211755,0.04576771,0.02926163,0.02940189,0.01,2270742.37
168,2021-05-07,0.02368654,0.03281972,0.02335271,0.03211959,0.01,2480633.32
169,2021-05-06,0.01894992,0.02412616,0.0186397,0.02367038,0.01,1828091.44
170,2021-05-05,0.02506676,0.02588963,0.01783308,0.01895647,0.01,1464030.12
171,2021-05-04,0.02860015,0.02860709,0.0199164,0.02504164,0.01,1933995.15
172,2021-05-03,0.02378505,0.0294214,0.02025195,0.02858122,0.01,2207361.24
173,2021-05-02,0.0237095,0.024025,0.02301818,0.02378094,0.01,1836629.87
174,2021-05-01,0.02194507,0.02900246,0.02175282,0.02370816,0.01,1831009.03
175,2021-04-30,0.02035094,0.02200227,0.02018925,0.02195378,0.0,1695516.06
176,2021-04-29,0.02083339,0.02094402,0.01991885,0.02035842,0.0,1572304.88
177,2021-04-28,0.02091258,0.02136634,0.02047741,0.02082714,0.0,1608504.74
178,2021-04-27,0.02052827,0.02105845,0.02026129,0.02089296,0.01,1613588.05
179,2021-04-26,0.01862162,0.02062944,0.01856406,0.02052238,0.0,1584967.21
180,2021-04-25,0.02402442,0.02420576,0.0179206,0.01861947,0.01,1438003.66
181,2021-04-24,0.02248121,0.02448482,0.02147433,0.02402923,0.01,1855805.99
182,2021-04-23,0.0227754,0.02293315,0.02099445,0.02248163,0.01,1736282.9
183,2021-04-22,0.02371868,0.0243805,0.02225688,0.02279193,0.0,1760247.45
184,2021-04-21,0.02484813,0.02497351,0.02362601,0.02371578,0.0,1831597.85
185,2021-04-20,0.02451868,0.02510735,0.02351714,0.02482387,0.0,1917176.39
186,2021-04-19,0.02642161,0.02703443,0.02392218,0.02453798,0.01,1895097.26
187,2021-04-18,0.0285214,0.028697,0.02482988,0.02641894,0.01,2040365.65
188,2021-04-17,0.03263358,0.03433762,0.02836984,0.02853972,0.01,2204155.87
189,2021-04-16,0.02912444,0.03299277,0.0281931,0.03267341,0.01,2523405.97
190,2021-04-15,0.03975911,0.04399745,0.02624161,0.02911136,0.01,2248304.63
191,2021-04-14,0.02667145,0.04068725,0.02649825,0.03973664,0.01,3068907.24
192,2021-04-13,0.02695205,0.02868403,0.02643405,0.02671235,0.01,2063026.41
193,2021-04-12,0.02107174,0.02772042,0.02085646,0.02696972,0.01,2082903.34
194,2021-04-11,0.03587594,0.03910737,0.02087388,0.021073,0.01,1627492.73
195,2021-04-10,0.034947,0.036766,0.03125243,0.03587441,0.01,2770623.2
196,2021-04-09,0.03499437,0.03536223,0.03468472,0.03494438,0.0,2698795.76
197,2021-04-08,0.02690349,0.03500324,0.02682196,0.0349878,0.01,2702149.22
198,2021-04-07,0.02793233,0.02819095,0.02668993,0.02696557,0.0,2082582.76
199,2021-04-06,0.02834778,0.0285502,0.02767047,0.02795085,0.0,2158676.66
200,2021-04-05,0.02879169,0.02884271,0.02769352,0.02828868,0.01,2184768.07
201,2021-04-04,0.02822591,0.02886774,0.02801265,0.02878831,0.0,2223355.05
202,2021-04-03,0.02909831,0.02945403,0.02822849,0.02823587,0.01,2180689.41
203,2021-04-02,0.02777503,0.03796833,0.02766856,0.02909548,0.01,2247077.82
204,2021-04-01,0.02769185,0.02800545,0.02749748,0.02778024,0.0,2145500.51
205,2021-03-31,0.04183156,0.04198178,0.02763052,0.0276911,0.01,2138616.28
206,2021-03-30,0.03522762,0.042802,0.03492345,0.04183171,0.01,3230712.23
207,2021-03-29,0.03804651,0.03967263,0.0344054,0.03522659,0.01,2720590.96
208,2021-03-28,0.04086066,0.04128643,0.03744836,0.03804756,0.01,2938457.57
209,2021-03-27,0.04025024,0.0412948,0.03959732,0.04086606,0.0,3156134.07
210,2021-03-26,0.03774404,0.04024731,0.03765329,0.04023679,0.0,3107534.28
211,2021-03-25,0.03746973,0.03897644,0.0371253,0.03774738,0.01,2915274.16
212,2021-03-24,0.04324377,0.05431004,0.03728518,0.03746728,0.01,2893642.1
213,2021-03-23,0.04253273,0.05539242,0.04170714,0.04326292,0.01,3341246.31
214,2021-03-22,0.06902811,0.07074352,0.04234476,0.04253848,0.01,3285297.0
215,2021-03-21,0.0688101,0.07534734,0.03941136,0.06901876,0.01,5330399.91
216,2021-03-20,0.03559146,0.07154611,0.03551011,0.06882573,0.01,5315492.21
217,2021-03-19,0.05091585,0.05664274,0.02333247,0.0355842,0.01,2748209.63
218,2021-03-18,0.05004026,0.05233621,0.04720061,0.05091769,0.01,3932432.77
219,2021-03-17,0.02101781,0.05012434,0.02017559,0.05001936,0.01,3863053.95
220,2021-03-16,0.02180381,0.02544313,0.02081371,0.02101065,0.01,1622676.97
221,2021-03-15,0.02314606,0.02361099,0.02160333,0.02180306,0.0,1683876.03
222,2021-03-14,0.01898567,0.03844273,0.01849812,0.02319067,0.01,1791042.42
223,2021-03-13,0.01777295,0.019122,0.01742757,0.01899037,0.01,1466648.38
224,2021-03-12,0.01734154,0.01788413,0.01695463,0.01777483,0.01,1372770.73
225,2021-03-11,0.01680256,0.01742617,0.01634964,0.01734095,0.0,1339262.26
226,2021-03-10,0.0274048,0.0278624,0.01639787,0.01680106,0.01,1297565.95
227,2021-03-09,0.01567396,0.02740826,0.01559455,0.02738396,0.01,2114895.2
228,2021-03-08,0.00972927,0.01569422,0.00940615,0.01567322,0.01,1210461.59
229,2021-03-07,0.01516284,0.01590243,0.00947805,0.00973302,0.01,751692.77
230,2021-03-06,0.01859238,0.01867594,0.01477433,0.01516544,0.01,1171244.82
231,2021-03-05,0.01845324,0.01877064,0.01768616,0.01859545,0.0,1436148.58
232,2021-03-04,0.01920938,0.01965933,0.01811807,0.01845469,0.0,1425277.39
233,2021-03-03,0.01838387,0.01996335,0.01834424,0.01920938,0.0,1483563.27
234,2021-03-02,0.01885987,0.01904845,0.01794696,0.01838224,0.0,1419682.09
235,2021-03-01,0.01715235,0.01891793,0.01714374,0.01886562,0.0,1457014.03
236,2021-02-28,0.03187003,0.03223434,0.01438136,0.01714915,0.01,1324449.0
237,2021-02-27,0.01482872,0.03277911,0.01481198,0.0318831,0.01,2462369.25
238,2021-02-26,0.01507003,0.01547865,0.01422555,0.01482635,0.01,1145056.52
239,2021-02-25,0.01590571,0.01662367,0.01508055,0.01508298,0.0,1164876.47
240,2021-02-24,0.02441221,0.02564507,0.01543682,0.01590352,0.01,1228247.86
241,2021-02-23,0.03741319,0.03741319,0.0226453,0.0244064,0.01,1884934.66
242,2021-02-22,0.03913,0.03913,0.03378762,0.03742211,0.01,2890153.39
243,2021-02-21,0.03366081,0.03966479,0.02075986,0.03910056,0.01,3019782.14
244,2021-02-20,0.02738519,0.03427872,0.01712602,0.03367662,0.01,2600885.1
245,2021-02-19,0.01602572,0.02749569,0.01579056,0.02735508,0.01,2112665.31
246,2021-02-18,0.01616679,0.01626697,0.01581489,0.01602618,0.0,1237720.91
247,2021-02-17,0.0182048,0.02083709,0.0161142,0.01616918,0.01,1248764.99
248,2021-02-16,0.0110271,0.0182233,0.0108563,0.01821774,0.01,1406977.3
249,2021-02-15,0.01120708,0.01124138,0.01065992,0.01103098,0.01,851935.9
250,2021-02-14,0.01083558,0.01138216,0.01083427,0.01120581,0.0,865437.56
251,2021-02-13,0.01140512,0.01437956,0.01067022,0.01083207,0.01,836573.85
252,2021-02-12,0.01436546,0.01462372,0.0113527,0.01141119,0.01,881299.32
253,2021-02-11,0.01213012,0.01453904,0.01206229,0.01433616,0.01,1107198.24
254,2021-02-10,0.0083656,0.01222224,0.00803345,0.01211944,0.01,935998.4
255,2021-02-09,0.00831536,0.00864067,0.00813005,0.00836618,0.01,646130.12
256,2021-02-08,0.01167103,0.01319347,0.00766892,0.00831671,0.01,642309.11
257,2021-02-07,0.0117798,0.01522798,0.01142908,0.01167126,0.01,901385.46
258,2021-02-06,0.01144329,0.01225396,0.01144152,0.0117816,0.01,909906.75
259,2021-02-05,0.01107782,0.01146777,0.01099763,0.01143695,0.0,883288.79
260,2021-02-04,0.01161635,0.01196357,0.01089525,0.01107742,0.01,855522.37
261,2021-02-03,0.01100819,0.01161886,0.01098763,0.01160992,0.0,896648.08
262,2021-02-02,0.01006115,0.0139596,0.01004677,0.01101248,0.01,850506.56
263,2021-02-01,0.00993431,0.01039146,0.00971527,0.01006316,0.0,777189.52
264,2021-01-31,0.01062355,0.01247147,0.00968105,0.00993249,0.01,767097.81
265,2021-01-30,0.01166757,0.01353036,0.01061847,0.01062002,0.01,820196.49
266,2021-01-29,0.01137618,0.01797934,0.01127844,0.0116683,0.01,901156.5
267,2021-01-28,0.00913151,0.01151183,0.00900696,0.01135707,0.01,877120.09
268,2021-01-27,0.0097714,0.0132767,0.00890973,0.0091143,2.992e-05,703908.37175143
269,2021-01-26,0.01262356,0.02193854,0.0095872,0.00977994,0.00014287,755316.22536735
270,2021-01-25,0.00904212,0.01271094,0.00903008,0.01261415,2.877e-05,974205.44654606
271,2021-01-24,0.00801439,0.00905878,0.00794039,0.00904775,5.97e-06,698768.29121947
272,2021-01-23,0.00825118,0.00834024,0.00787329,0.00801323,0.0,618871.3027666
273,2021-01-22,0.00647191,0.00845296,0.00608021,0.00823499,2.086e-05,635998.06380441
274,2021-01-21,0.00391089,0.00655523,0.00332758,0.00648431,1.2e-05,500791.20456664
275,2021-01-20,0.00396799,0.00400162,0.00369275,0.00391842,0.0,302624.3818977
276,2021-01-19,0.00403068,0.00415315,0.0039796,0.0039796,0.0,307349.39376319
277,2021-01-18,0.00643932,0.0065054,0.00391139,0.00403972,5.4e-07,311992.17473081
278,2021-01-17,0.00362067,0.00697725,0.00340693,0.00644791,3.67e-06,497979.85665542
279,2021-01-16,0.00368243,0.00378644,0.00356336,0.00362174,0.0,279711.58121164
280,2021-01-15,0.00391873,0.00395777,0.00346596,0.00367328,0.0,283691.4461297
281,2021-01-14,0.00447796,0.00455849,0.00368686,0.00391885,4e-07,302657.64302953
282,2021-01-13,0.00407076,0.004512,0.00391016,0.00447555,0.0,345651.95826927
283,2021-01-12,0.004268,0.00438822,0.00392376,0.00406571,0.0,313999.90270269
284,2021-01-11,0.00728772,0.00728772,0.00376776,0.00426388,1e-08,329304.32119275
285,2021-01-10,0.00764836,0.00786984,0.00683708,0.00729109,0.0,563099.38371626
286,2021-01-09,0.00489853,0.00778121,0.00467771,0.00764857,9.97e-06,590707.81941616
287,2021-01-08,0.00472238,0.00503299,0.00442064,0.00489571,4.69e-06,378101.6529721
288,2021-01-07,0.00442352,0.00482164,0.00437894,0.00472647,0.0,365030.83939564
289,2021-01-06,0.00407853,0.00442556,0.00402168,0.00442556,0.0,341791.49684802
290,2021-01-05,0.00383557,0.00413251,0.00362654,0.00408397,0.0,315409.69782427
291,2021-01-04,0.00622094,0.00633515,0.00327879,0.00383617,1.79e-06,296271.85743645
292,2021-01-03,0.00610563,0.00657563,0.00608994,0.00623751,0.0,481729.92603346
293,2021-01-02,0.00587483,0.00629947,0.00561595,0.00609551,6.2e-07,470763.049113
294,2021-01-01,0.00580034,0.00592013,0.00576072,0.00587486,0.0,453722.66189427
295,2020-12-31,0.00576819,0.00584898,0.0056404,0.00580218,0.0,448109.28399771
296,2020-12-30,0.00547249,0.00578755,0.00547202,0.00576671,0.0,445369.86292758
297,2020-12-29,0.00541696,0.00547399,0.00519746,0.00547267,0.0,422660.52536694
298,2020-12-28,0.00525599,0.00547782,0.00524153,0.00541688,0.0,418351.63229567
299,2020-12-27,0.00343754,0.00539309,0.00343681,0.00526253,3.58e-06,406431.27951356
300,2020-12-26,0.00320641,0.00347335,0.00318795,0.00343643,0.0,265399.32980503
301,2020-12-25,0.00450916,0.0046733,0.00312547,0.00320737,2.29e-06,247709.01043963
302,2020-12-24,0.0044163,0.00451598,0.00432774,0.0045144,0.0,348652.39166452
303,2020-12-23,0.00451753,0.00456465,0.004337,0.00442025,0.0,341381.01008167
304,2020-12-22,0.00433328,0.00452008,0.00426181,0.00451849,0.0,348967.95206848
305,2020-12-21,0.00446069,0.00457122,0.00421028,0.00434563,0.0,335618.35896352
306,2020-12-20,0.00453527,0.00459984,0.00439807,0.00445956,0.0,344417.16129846
307,2020-12-19,0.00439621,0.00457631,0.00433703,0.00453528,0.0,350264.66574538
308,2020-12-18,0.00433298,0.00441533,0.00425596,0.00439566,0.0,339481.76771642
309,2020-12-17,0.00404901,0.00449211,0.00403459,0.00433502,0.0,334798.71466276
310,2020-12-16,0.00368992,0.00407719,0.00366668,0.00404853,0.0,312672.92977631
311,2020-12-15,0.00365698,0.00370975,0.00362517,0.00369016,0.0,284995.01698658
312,2020-12-14,0.00363675,0.00366794,0.00361241,0.0036585,0.0,282550.37288976
313,2020-12-13,0.00357305,0.00368249,0.00355952,0.00363788,0.0,280957.94968315
314,2020-12-12,0.00343091,0.00359471,0.00342875,0.00357157,0.0,275836.90593855
