,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,33.05,35.12,28.79,29.67,11349.41,0
43,2021-09-09,34.21,36.61,33.01,33.05,2047.99,0
44,2021-09-08,37.03,38.33,27.43,34.63,5502.45,0
45,2021-09-07,70.1,70.25,29.07,37.03,30346.75,0
46,2021-09-06,68.8,76.85,66.2,69.975,18894.18,0
47,2021-09-05,65.45,73.025,64.575,68.65,6434.66,0
48,2021-09-04,62.675,71.4,59.775,65.45,5872.64,0
49,2021-09-03,59.1,64.975,55.225,62.775,5290.99,0
50,2021-09-02,66.725,68.825,54.875,59.225,8563.18,0
51,2021-09-01,50.89,73.1,47.22,66.85,16283.42,0
52,2021-08-31,49.62,52.11,43.36,50.79,5290.03,0
53,2021-08-30,49.63,51.34,47.73,49.62,3788.53,0
54,2021-08-29,51.33,53.2,48.69,49.58,1682.5,0
55,2021-08-28,54.44,54.75,50.45,51.33,522.01,0
56,2021-08-27,49.89,55.27,48.42,54.44,810.96,0
57,2021-08-26,59.45,62.5,48.58,50.05,714.3,0
58,2021-08-25,56.15,61.0,52.09,59.28,8014.43,0
59,2021-08-24,64.175,64.475,54.825,56.35,7584.85,0
60,2021-08-23,59.225,66.75,58.875,64.025,7554.18,0
61,2021-08-22,60.025,63.375,56.8,59.4,3265.87,0
62,2021-08-21,70.1,70.25,60.075,60.075,18124.77,0
63,2021-08-20,64.125,71.175,63.025,70.1,11942.49,0
64,2021-08-19,56.0,68.475,51.0,64.125,6625.46,0
65,2021-08-18,56.25,58.975,51.4,56.025,6482.12,0
66,2021-08-17,70.225,73.725,55.325,56.275,5975.69,0
67,2021-08-16,72.75,78.575,69.45,70.475,17140.28,0
68,2021-08-15,73.775,79.375,65.55,72.75,18759.95,0
69,2021-08-14,80.8,83.05,70.4,73.7,10297.74,0
70,2021-08-13,76.4,82.8,74.875,80.625,10498.53,0
71,2021-08-12,82.45,87.65,69.025,76.4,21733.7,0
72,2021-08-11,86.4,91.275,82.2,83.125,28135.87,0
73,2021-08-10,90.05,90.8,78.95,86.325,4786.44,0
74,2021-08-09,71.0,90.3,64.15,90.3,57855.08,0
75,2021-08-08,102.775,103.375,69.675,71.0,53034.54,0
76,2021-08-07,68.825,103.8,68.475,102.775,103643.46,0
77,2021-08-06,59.35,69.675,56.325,68.9,16126.9,0
78,2021-08-05,46.6,64.16,43.07,59.35,40282.63,0
79,2021-08-04,38.2,49.7,36.39,46.6,11568.41,0
80,2021-08-03,51.38,52.13,35.99,38.2,63790.61,0
81,2021-08-02,53.875,53.9,45.85,51.46,7837.52,0
82,2021-08-01,53.9,63.3,51.9,53.9,19625.16,0
83,2021-07-31,47.46,56.98,43.85,54.325,3356.25,0
84,2021-07-30,44.6,50.35,41.66,47.46,4609.69,0
85,2021-07-29,41.07,47.79,40.09,44.6,2772.73,0
86,2021-07-28,44.22,52.29,37.61,41.03,4182.4,0
87,2021-07-27,30.42,46.17,27.62,44.22,13911.95,0
88,2021-07-26,25.68,33.24,25.3,30.42,9890.39,0
89,2021-07-25,22.305,26.65,18.845,25.9,4606.93,0
90,2021-07-24,19.225,22.72,18.195,22.305,2338.8,0
91,2021-07-23,16.565,19.235,14.155,19.235,2883.17,0
92,2021-07-22,11.495,17.675,11.33,16.605,3742.61,0
93,2021-07-21,8.3575,11.815,7.945,11.53,294.62,0
94,2021-07-20,8.9875,9.2375,7.21,8.3975,510.67,0
95,2021-07-19,10.84,11.075,8.305,8.9875,346.24,0
96,2021-07-18,10.665,11.545,10.655,10.875,221.7,0
97,2021-07-17,11.23,11.51,10.605,10.645,1524.76,0
98,2021-07-16,11.475,11.64,10.155,10.955,208.89,0
99,2021-07-15,11.97,12.545,10.325,11.385,146.24,0
100,2021-07-14,10.835,12.835,9.17,11.925,3527.91,0
101,2021-07-13,10.6875,11.77,9.055,10.835,10512.93,0
102,2021-07-12,8.285,11.215,8.01,10.6875,3698.05,0
103,2021-07-11,7.79,8.4,7.5875,8.285,1306.1,0
104,2021-07-10,8.4225,8.74,7.6325,7.775,18.45,0
105,2021-07-09,8.4725,8.7975,7.5475,8.385,1207.6,0
106,2021-07-08,9.7425,9.7425,8.275,8.4725,1006.16,0
107,2021-07-07,9.945,10.56,9.5475,9.7,2933.18,0
108,2021-07-06,9.4875,10.6275,9.2475,9.9375,530.86,0
109,2021-07-05,10.695,10.7,8.94,9.4975,452.92,0
110,2021-07-04,10.4575,11.435,9.94,10.675,230.84,0
111,2021-07-03,9.7325,11.5075,9.24,10.4575,2862.54,0
112,2021-07-02,9.93,10.22,8.28,9.75,281.87,0
113,2021-07-01,11.555,11.745,9.105,9.985,1157.87,0
114,2021-06-30,10.985,12.1625,9.635,11.555,5406.71,0
115,2021-06-29,9.655,12.385,9.585,10.985,2040.56,0
116,2021-06-28,8.64,10.05,8.185,9.655,304.27,0
117,2021-06-27,8.015,8.6725,7.67,8.6575,223.27,0
118,2021-06-26,8.29,8.6475,6.985,7.8975,6304.21,0
119,2021-06-25,10.49,11.0875,7.535,8.29,1532.24,0
120,2021-06-24,8.655,10.6725,7.1175,10.49,503.17,0
121,2021-06-23,6.67,9.51,6.1075,9.06,2491.8,0
122,2021-06-22,10.53,11.3525,5.8075,6.67,4367.09,0
123,2021-06-21,21.025,21.45,10.32,10.835,3409.2,0
124,2021-06-20,20.54,22.175,16.775,21.025,2566.89,0
125,2021-06-19,22.825,23.175,20.41,20.76,3779.65,0
126,2021-06-18,24.02,24.41,20.83,22.82,3473.6,0
127,2021-06-17,25.35,28.06,21.55,23.98,2673.92,0
128,2021-06-16,32.36,32.38,24.24,25.27,2950.11,0
129,2021-06-15,31.94,34.43,29.57,30.9565,5680.52,0
130,2021-06-14,27.495,34.34,26.52,27.693,3195.02,0
131,2021-06-13,23.46,28.535,22.335,27.64,4399.13,0
132,2021-06-12,27.87,28.12,21.08,23.63,4792.04,0
133,2021-06-11,30.71,30.71,27.18,27.87,5018.11,0
134,2021-06-10,34.17,34.65,28.25,30.71,10240.42,0
135,2021-06-09,31.08,34.68,26.04,34.17,7453.05,0
136,2021-06-08,36.44,38.12,23.75,31.15,8664.56,0
137,2021-06-07,51.02,55.01,35.1,36.59,10950.09,0
138,2021-06-06,50.38,53.5,48.78,51.01,3726.33,0
139,2021-06-05,50.68,62.37,47.44,50.39,11018.56,0
140,2021-06-04,74.075,74.375,45.48,50.62,19503.56,0
141,2021-06-03,72.1,80.5,56.4,74.075,72286.41,0
142,2021-06-02,35.77,74.11,33.61,71.975,235514.26,0
143,2021-06-01,38.75,39.57,32.27,35.84,1671.54,0
144,2021-05-31,34.59,38.79,30.54,38.57,7512.13,0
145,2021-05-30,33.12,36.53,26.83,34.68,2016.81,0
146,2021-05-29,34.89,40.63,25.97,33.32,3561.1,0
147,2021-05-28,48.06,49.59,28.26,34.89,7015.59,0
148,2021-05-27,51.38,53.32,39.79,48.06,4373.72,0
149,2021-05-26,48.35,58.67,43.76,51.41,4826.25,0
150,2021-05-25,58.16,61.1,35.5,48.35,15561.89,0
151,2021-05-24,33.67,58.16,30.76,58.16,8193.23,0
152,2021-05-23,53.26,57.79,19.105,33.67,9520.77,0
153,2021-05-22,71.275,80.425,41.24,53.26,8933.31,0
154,2021-05-21,294.5,374.2,46.05,71.275,60506.1,0
155,2021-05-20,214.6,320.75,141.6,294.5,38049.71,0
156,2021-05-19,1713.0,1754.5,100.0,219.8,30340.95,0
157,2021-05-18,1789.5,2234.5,1600.0,1713.0,17599.99,0
158,2021-05-17,2650.0,2652.0,1589.5,1789.5,7559.6,0
159,2021-05-16,3193.0,3572.0,2297.0,2621.0,18060.39,0
160,2021-05-15,3854.0,4029.0,2907.0,3193.0,15246.02,0
161,2021-05-14,4070.0,4418.0,3505.0,3854.0,21882.81,0
162,2021-05-13,3712.0,5196.0,3163.0,4063.0,38715.29,0
163,2021-05-12,4073.0,6443.0,3579.0,3579.0,77913.74,0
164,2021-05-11,3462.0,5004.0,3104.0,4073.0,25183.78,0
165,2021-05-10,3502.0,5512.0,2950.0,3462.0,77046.6,0
166,2021-05-09,3330.0,3570.0,2770.0,3502.0,14802.01,0
167,2021-05-08,3640.0,4428.0,3329.0,3330.0,52088.76,0
168,2021-05-07,3612.0,4506.0,2911.0,3640.0,64039.03,0
169,2021-05-06,5667.5,5875.0,2790.0,3612.0,55401.28,0
170,2021-05-05,5575.0,6465.0,5207.5,5652.5,25478.08,0
171,2021-05-04,7312.5,7674.0,4960.0,5560.0,79710.17,0
172,2021-05-03,9645.0,10752.5,5832.5,7312.5,159000.5,0
173,2021-05-02,5575.0,9645.0,4032.5,9645.0,108553.45,0
174,2021-05-01,2000.0,6470.0,1841.0,5575.0,139891.08,0
175,2021-04-30,1671.5,2122.5,1671.5,2000.0,15204.79,0
176,2021-04-29,1129.5,1671.5,1049.5,1671.5,45885.08,0
177,2021-04-28,1236.5,1323.0,1030.5,1129.5,4214.61,0
178,2021-04-27,1178.0,1261.0,1135.5,1235.0,5757.66,0
179,2021-04-26,988.0,1196.5,988.0,1178.0,5009.36,0
180,2021-04-25,1051.0,1158.0,935.0,988.0,4392.65,0
181,2021-04-24,1025.0,1112.0,897.0,1051.0,2973.2,0
182,2021-04-23,1033.0,1041.75,730.0,1025.0,7248.81,0
183,2021-04-22,1198.5,1406.5,1021.5,1040.5,6131.27,0
184,2021-04-21,1257.0,1484.0,1112.5,1208.5,5453.44,0
185,2021-04-20,960.75,1257.5,824.0,1257.0,8696.58,0
186,2021-04-19,1346.0,1528.0,852.25,960.75,39523.92,0
187,2021-04-18,1670.0,1670.0,730.0,1346.0,11896.34,0
188,2021-04-17,1800.0,1985.0,1593.0,1670.0,14626.39,0
189,2021-04-16,2454.0,2470.0,1739.0,1822.5,24988.05,0
190,2021-04-15,2295.5,2631.5,2231.5,2454.0,9746.16,0
191,2021-04-14,3015.0,3266.0,2000.0,2295.5,28597.95,0
192,2021-04-13,3595.0,3788.0,2607.0,3015.0,7423.06,0
193,2021-04-12,3367.0,4516.0,3040.0,3577.0,29690.24,0
194,2021-04-11,2856.0,3367.0,2642.0,3367.0,8155.24,0
195,2021-04-10,2357.0,3285.0,2357.0,2856.0,17678.09,0
196,2021-04-09,2321.0,2418.0,2214.0,2357.0,5357.4,0
197,2021-04-08,1968.5,2412.5,1940.5,2321.0,35146.74,0
198,2021-04-07,2107.0,2551.0,1693.5,1982.0,27367.25,0
199,2021-04-06,1928.0,2279.0,1803.0,2107.0,12244.19,0
200,2021-04-05,1689.5,2163.0,1480.0,1928.0,50844.81,0
201,2021-04-04,1443.0,1699.5,1390.0,1689.5,2780.12,0
202,2021-04-03,2042.5,2097.5,1397.5,1445.5,2551.54,0
203,2021-04-02,1975.5,2264.0,1945.0,2049.0,3848.15,0
204,2021-04-01,1928.0,1971.0,1619.5,1971.0,3348.5,0
205,2021-03-31,1735.0,2092.5,1407.0,1928.0,7387.89,0
206,2021-03-30,1306.0,1799.5,1214.0,1727.5,9430.16,0
207,2021-03-29,1033.25,1388.0,1013.75,1306.0,7591.75,0
208,2021-03-28,869.75,1101.0,852.25,1033.25,1783.76,0
209,2021-03-27,885.5,905.75,817.0,869.75,3371.06,0
210,2021-03-26,776.25,886.75,762.75,885.5,2134.61,0
211,2021-03-25,940.5,940.5,752.25,776.25,5102.84,0
212,2021-03-24,1098.0,1340.5,930.0,940.5,5505.69,0
213,2021-03-23,1100.0,1275.0,1055.5,1098.0,345.79,0
214,2021-03-22,1289.0,1305.5,1098.5,1100.0,503.02,0
215,2021-03-21,1400.0,1407.0,1264.5,1289.0,3905.75,0
216,2021-03-20,1428.0,1481.5,1392.5,1398.0,2313.76,0
217,2021-03-19,1409.5,1474.0,1345.5,1428.0,787.17,0
218,2021-03-18,1472.0,1630.0,1406.0,1416.5,3645.06,0
219,2021-03-17,1504.5,1536.5,1305.5,1471.0,13211.26,0
220,2021-03-16,1531.5,1614.0,1370.5,1506.5,1867.2,0
221,2021-03-15,1906.5,1997.0,1372.0,1535.0,3582.84,0
222,2021-03-14,2060.5,2079.5,1866.0,1913.0,2619.15,0
223,2021-03-13,1950.5,2139.0,1810.0,2060.5,4965.11,0
224,2021-03-12,2235.5,2235.5,1752.5,1950.5,5293.4,0
225,2021-03-11,2322.0,2374.5,1676.0,2221.0,11266.62,0
226,2021-03-10,3017.0,3017.0,2271.0,2329.0,14419.95,0
227,2021-03-09,2536.0,3017.0,2392.0,3017.0,7395.56,0
228,2021-03-08,2850.0,2870.0,2171.0,2520.0,4026.73,0
229,2021-03-07,2657.0,2940.0,2657.0,2850.0,2107.91,0
230,2021-03-06,2785.0,2974.0,2236.0,2657.0,5098.12,0
231,2021-03-05,2929.0,2940.0,2097.0,2785.0,5801.33,0
232,2021-03-04,2785.0,4249.0,2628.0,2939.0,7449.29,0
233,2021-03-03,2720.0,3360.0,2625.0,2785.0,6060.8,0
234,2021-03-02,3191.0,3200.0,2433.0,2720.0,7979.82,0
235,2021-03-01,2249.0,3535.0,2218.0,3189.0,14731.3,0
236,2021-02-28,3766.0,3883.0,1833.0,2249.0,16091.78,0
237,2021-02-27,2785.0,4192.0,2785.0,3769.0,26650.15,0
238,2021-02-26,3214.0,3220.0,2127.0,2785.0,5915.41,0
239,2021-02-25,4285.0,4928.0,3173.0,3173.0,20523.73,0
240,2021-02-24,3447.0,4970.0,2934.0,4285.0,25086.15,0
241,2021-02-23,7357.5,7415.0,2100.5,3428.0,19898.08,0
242,2021-02-22,11330.0,12055.0,4713.0,7357.5,94724.53,0
243,2021-02-21,4157.0,12795.0,3999.0,11275.0,76316.48,0
244,2021-02-20,9872.5,11000.0,3499.0,4168.0,43826.41,0
245,2021-02-19,3448.0,9907.5,3448.0,9907.5,53273.72,0
246,2021-02-18,2877.0,3634.0,2485.0,3448.0,25013.88,0
247,2021-02-17,1803.0,2976.0,1758.0,2864.0,10849.88,0
248,2021-02-16,2001.0,2022.0,1767.0,1807.5,4349.27,0
249,2021-02-15,2449.0,2490.0,1595.0,2009.0,2296.85,0
250,2021-02-14,2646.0,2891.0,2406.0,2449.0,4310.73,0
251,2021-02-13,2789.0,2918.0,2440.0,2646.0,2204.64,0
252,2021-02-12,2361.0,2957.0,2361.0,2789.0,5368.29,0
253,2021-02-11,3062.0,3081.0,2359.0,2361.0,3673.17,0
254,2021-02-10,2354.0,3827.5,2207.0,3060.0,36554.62,0
255,2021-02-09,1199.0,2432.0,1199.0,2354.0,16217.2,0
256,2021-02-08,1190.5,1214.0,1046.5,1199.0,3250.46,0
257,2021-02-07,1401.5,1524.0,1156.0,1189.0,2299.49,0
258,2021-02-06,1402.0,1434.0,1206.0,1401.5,3037.07,0
259,2021-02-05,1133.0,1403.0,1118.0,1402.0,206.36,0
260,2021-02-04,1204.0,1221.5,1105.0,1133.0,334.71,0
261,2021-02-03,1054.0,1204.0,1047.0,1204.0,1075.47,0
262,2021-02-02,1000.0,1057.5,957.25,1054.0,520.84,0
263,2021-02-01,1003.75,1127.0,979.75,1000.0,322.08,0
264,2021-01-31,852.0,1070.0,819.75,1002.0,1273.83,0
265,2021-01-30,867.0,974.0,836.0,852.0,157.28,0
266,2021-01-29,883.0,919.0,859.75,867.0,32.81,0
267,2021-01-28,799.0,904.75,768.0,882.0,4493.02,0
268,2021-01-27,972.25,985.5,769.0,799.0,27.3255,0
269,2021-01-26,1105.0,1105.0,909.0,972.25,165.5796,0
270,2021-01-25,1156.0,1192.5,1105.0,1105.0,324.59345,0
271,2021-01-24,1183.5,1198.0,1138.5,1156.0,1.1595,0
272,2021-01-23,1158.0,1244.0,1114.0,1183.5,185.83505,0
273,2021-01-22,1244.0,1270.0,1067.0,1164.0,843.58190928,0
274,2021-01-21,1535.5,1609.0,1241.0,1244.0,93.534,0
275,2021-01-20,1362.5,1653.0,1185.5,1535.5,53.18425,0
276,2021-01-19,1744.5,2007.5,1216.5,1367.0,20450.08017895,0
277,2021-01-18,1530.0,1921.0,1530.0,1744.5,4379.44255,0
278,2021-01-17,1367.0,1615.0,1306.5,1530.0,171.4893,0
279,2021-01-16,1215.5,1538.0,1215.5,1367.0,265.4902,0
280,2021-01-15,1450.0,1532.0,1073.0,1215.5,420.92935,0
281,2021-01-14,1570.5,1601.0,1425.5,1450.0,286.6799,0
282,2021-01-13,1489.0,1717.0,1321.5,1570.5,586.33255,0
283,2021-01-12,1488.5,1500.5,1355.0,1489.0,12.3518,0
284,2021-01-11,2008.5,2008.5,1122.0,1488.5,2441.59105,0
285,2021-01-10,2165.0,2346.0,1991.5,1992.5,2088.02902949,0
286,2021-01-09,1900.5,2225.5,1897.0,2165.0,986.22392901,0
287,2021-01-08,2157.5,2157.5,1674.0,1900.5,2730.13155,0
288,2021-01-07,2092.0,2416.0,2081.0,2157.5,437.4025,0
289,2021-01-06,2151.0,2229.5,2040.0,2092.0,3736.96925,0
290,2021-01-05,1893.0,2151.0,1893.0,2151.0,2824.3647,0
291,2021-01-04,2122.0,2437.0,1701.0,1893.0,4258.807,0
292,2021-01-03,2757.0,2900.0,2041.0,2122.0,3173.698,0
293,2021-01-02,4020.0,4357.0,2501.0,2758.0,15432.78533962,0
294,2021-01-01,2556.0,4041.0,2480.0,4020.0,22503.3143,0
295,2020-12-31,2387.0,2925.0,2081.0,2556.0,15401.1666,0
296,2020-12-30,2345.5,2428.0,2103.5,2387.0,1098.1132,0
297,2020-12-29,2297.0,2668.0,1724.0,2345.5,9439.76745,0
298,2020-12-28,1556.0,2297.0,1543.0,2297.0,3239.62393705,0
299,2020-12-27,1285.0,1722.0,1285.0,1549.5,733.07535,0
300,2020-12-26,1336.0,1397.0,1265.0,1285.0,337.90775,0
301,2020-12-25,1275.0,1367.0,1255.0,1336.0,688.47745,0
302,2020-12-24,1224.0,1307.0,1153.0,1275.0,219.47695,0
303,2020-12-23,1285.5,1377.0,1150.5,1224.0,1547.52495,0
304,2020-12-22,1040.5,1408.0,1016.5,1285.5,3944.09705,0
305,2020-12-21,1265.0,1329.0,979.0,1044.0,899.1518,0
306,2020-12-20,1346.0,1367.0,1258.5,1265.0,445.5808,0
307,2020-12-19,1336.0,1397.0,1255.0,1346.0,622.5099,0
308,2020-12-18,1231.0,1367.0,1163.0,1336.0,1329.3366976,0
309,2020-12-17,1224.5,1277.0,1150.5,1231.0,0.0,0
310,2020-12-16,1178.5,1307.0,1084.0,1224.5,5676.4119,0
311,2020-12-15,1092.0,1240.0,1092.0,1178.5,7162.64915,0
312,2020-12-14,1103.5,1114.0,1052.0,1092.0,75.1495,0
313,2020-12-13,1052.0,1109.75,1050.0,1103.5,435.517725,0
314,2020-12-12,1060.0,1126.25,1020.0,1052.0,973.27485,0
315,2020-12-11,884.0,1122.0,873.5,1060.0,2190.372825,0
316,2020-12-10,901.5,972.0,882.0,884.0,10.0048,0
317,2020-12-09,916.0,918.75,860.0,903.5,281.30765,0
318,2020-12-08,948.0,980.75,844.0,916.0,799.4928,0
319,2020-12-07,828.0,991.0,820.0,948.0,712.390825,0
320,2020-12-06,856.5,883.0,817.0,829.75,220.22395083,0
321,2020-12-05,834.0,882.25,819.75,856.5,647.21877707,0
322,2020-12-04,930.5,950.5,828.25,836.0,3463.943675,0
323,2020-12-03,998.75,1000.5,920.0,936.25,884.50311738,0
324,2020-12-02,942.5,1038.75,868.75,996.5,391.996775,0
325,2020-12-01,1083.0,1136.0,912.5,942.5,666.457575,0
326,2020-11-30,985.5,1112.0,951.75,1084.0,638.28216808,0
327,2020-11-29,940.0,985.5,912.0,985.5,88.46005,0
328,2020-11-28,880.25,968.75,869.0,940.0,167.684775,0
329,2020-11-27,1050.75,1053.5,845.5,880.25,0.95372812,0
330,2020-11-26,1307.0,1307.0,884.5,1050.75,129.110225,0
331,2020-11-25,1513.0,1515.0,1220.0,1307.0,5620.51875,0
332,2020-11-24,1647.0,1760.0,1378.0,1513.0,4942.8495563,0
333,2020-11-23,1700.0,1940.0,1507.0,1647.0,1690.6764,0
334,2020-11-22,1442.0,1734.0,1349.0,1700.0,27890.09925,0
335,2020-11-21,1414.0,1446.5,1342.0,1442.0,5457.3497,0
336,2020-11-20,1285.0,1449.0,1278.0,1414.0,9581.37385,0
337,2020-11-19,1071.0,1328.0,1042.0,1285.0,53490.12175,0
338,2020-11-18,780.25,1135.0,763.75,1071.0,11232.9418,0
339,2020-11-17,679.25,807.0,679.25,780.25,1525.5139,0
340,2020-11-16,694.25,726.75,684.75,694.5,2668.038175,0
341,2020-11-15,741.75,745.0,683.25,694.25,355.345325,0
342,2020-11-14,776.75,776.75,689.5,741.75,1113.055975,0
343,2020-11-13,753.0,808.5,750.5,776.75,438.600875,0
344,2020-11-12,728.25,770.75,717.0,753.0,4631.819825,0
345,2020-11-11,677.75,742.5,677.75,728.25,524.493375,0
346,2020-11-10,650.0,691.5,646.75,677.75,4281.96215,0
347,2020-11-09,656.5,680.25,617.0,650.0,4042.964025,0
348,2020-11-08,645.0,662.75,613.0,656.5,414.90485,0
349,2020-11-07,610.5,688.75,592.25,645.0,1850.6916,0
350,2020-11-06,551.5,666.25,524.5,610.5,2980.3266,0
351,2020-11-05,478.6,641.4,474.0,551.5,5265.08033,0
352,2020-11-04,434.8,514.2,392.5,478.6,7469.45456,0
353,2020-11-03,501.0,512.5,425.6,434.8,6962.106215,0
354,2020-11-02,566.0,580.0,468.1,501.0,9296.425005,0
355,2020-11-01,532.6,572.5,527.25,566.0,1693.208325,0
356,2020-10-31,515.0,561.0,442.4,532.6,4488.00328,0
357,2020-10-30,586.0,591.5,489.25,515.0,6229.7219,0
358,2020-10-29,578.5,636.75,578.25,586.0,4766.039725,0
359,2020-10-28,598.0,600.75,529.25,578.5,2919.725675,0
360,2020-10-27,580.0,616.0,573.0,598.0,4118.079675,0
361,2020-10-26,573.0,605.0,551.75,580.0,6662.6604,0
362,2020-10-25,554.1,617.5,525.0,573.0,15430.30733,0
363,2020-10-24,521.4,574.7,461.0,554.1,11236.80802,0
364,2020-10-23,682.0,689.25,434.7,521.4,15405.27668,0
365,2020-10-22,735.0,749.75,677.5,682.0,9104.078325,0
366,2020-10-21,630.25,816.75,630.25,735.0,50452.6905,0
367,2020-10-20,538.25,666.75,529.5,621.0,46782.9103,0
368,2020-10-19,607.25,610.25,450.0,538.25,186144.210345,0
369,2020-10-18,483.6,654.0,359.3,605.75,199982.75919,0
370,2020-10-17,841.75,842.0,375.7,488.7,290714.35706,0
371,2020-10-16,1292.0,1292.0,710.25,840.25,171582.402525,0
372,2020-10-15,1407.0,1423.0,1235.0,1292.0,3274.65305,0
373,2020-10-14,1448.5,1449.0,1342.0,1407.0,57.4696,0
374,2020-10-13,1483.0,1512.0,1434.0,1443.0,11752.9112,0
375,2020-10-12,1467.0,1514.0,1406.5,1483.0,9899.4846,0
376,2020-10-11,1439.0,1470.5,1432.5,1467.0,1569.23955,0
377,2020-10-10,1619.0,1657.5,1424.0,1441.5,3929.6864,0
378,2020-10-09,1475.5,1637.5,1444.0,1619.0,1.6819,0
379,2020-10-08,1481.0,1502.5,1399.0,1477.0,2323.5361,0
380,2020-10-07,1460.5,1481.0,1376.0,1480.5,904.9782,0
381,2020-10-06,1561.5,1588.0,1431.0,1468.5,1743.6716,0
382,2020-10-05,1501.0,1548.0,1501.0,1548.0,50.0134,0
383,2020-10-04,1486.5,1514.5,1465.5,1501.0,76.0476,0
384,2020-10-03,1480.5,1501.5,1473.0,1484.5,1857.3741,0
385,2020-10-02,1481.0,1550.0,1401.5,1483.0,1731.9011,0
386,2020-10-01,1498.0,1646.0,1461.0,1480.0,9117.9027,0
387,2020-09-30,1493.5,1500.5,1451.5,1498.0,13.3322,0
388,2020-09-29,1452.5,1507.0,1427.5,1492.0,4232.947,0
389,2020-09-28,1533.0,1575.5,1459.5,1459.5,2043.8054,0
390,2020-09-27,1605.0,1609.5,1507.5,1529.0,18565.6358,0
391,2020-09-26,1599.0,1623.5,1555.5,1607.0,16.8998,0
392,2020-09-25,1553.0,1656.5,1490.0,1595.0,14311.5945,0
393,2020-09-24,1446.0,1632.0,1418.5,1560.0,3295.5931,0
394,2020-09-23,1427.5,1591.0,1410.5,1437.5,121.6743,0
395,2020-09-22,1356.5,1457.0,1317.0,1427.5,148.0509,0
396,2020-09-21,1598.0,1643.0,1286.5,1360.0,3117.60975,0
397,2020-09-20,1556.5,1654.5,1470.5,1598.0,3956.8296,0
398,2020-09-19,1534.5,1581.0,1489.0,1556.0,956.9793,0
399,2020-09-18,1518.0,1640.5,1451.0,1534.5,4003.13635,0
400,2020-09-17,1777.0,1814.0,1365.5,1518.0,7185.83735,0
401,2020-09-16,1680.0,1806.5,1556.5,1784.5,5018.4536,0
402,2020-09-15,1874.5,1922.0,1554.0,1683.5,17866.6125,0
403,2020-09-14,1927.5,1995.0,1726.0,1874.5,15627.7648,0
404,2020-09-13,1318.5,1998.5,1301.5,1936.5,24035.59015,0
405,2020-09-12,1158.0,1325.5,1150.0,1318.5,1310.9979,0
406,2020-09-11,1193.0,1211.0,1099.0,1158.0,1678.54375,0
407,2020-09-10,1110.5,1326.5,1106.5,1193.0,162722.823,0
