,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.032138821193987796,0.03412585734159106,0.03166369585635258,0.03376637486774376,11399.82,1350480.89
23,2021-09-29,0.028267424853589112,0.03271717719727015,0.028233492445372148,0.03215352537841114,8301.15,1285975.23
24,2021-09-28,0.02902660855882,0.02956686413687,0.02816807872960208,0.028292763485107297,9438.44,1131564.66
25,2021-09-27,0.0311503051506,0.03226193717134,0.02573466034295,0.02902216458753,37584.25,1160736.94
26,2021-09-26,0.03193458722443,0.03268911387013,0.02407637445013,0.03113831342865,30518.33,1245371.99
27,2021-09-25,0.03303687271537,0.03333445252246,0.03149420867543,0.03194903052959,25214.39,1277796.49
28,2021-09-24,0.03410660536231,0.0384106315453,0.03211426948979,0.03301185924158,36017.87,1320304.16
29,2021-09-23,0.03696365777411,0.03836406440269,0.03044069430237,0.03411832417204,9792.27,1364557.05
30,2021-09-22,0.03444233667761,0.0388931361504,0.03440670223322,0.03695334123049,8487.82,1477943.11
31,2021-09-21,0.03728222992993,0.03761762746615,0.03433959051988,0.03445404536869,11022.38,1377984.17
32,2021-09-20,0.04024568425888,0.04122166804489,0.03669969348903,0.03731797488291,9632.94,1492526.58
33,2021-09-19,0.03989593544174,0.04107924994622,0.03766146759364,0.04030759642262,7234.91,1612096.03
34,2021-09-18,0.0381865672829,0.04348441801221,0.03798336189302,0.03989398468543,8074.45,1595553.69
35,2021-09-17,0.04348526332833,0.04369964050847,0.03818229234475,0.03818532408539,481.61,1527216.08
36,2021-09-16,0.04598304617536,0.04598304617536,0.04267676325815,0.0434609792924,35632.03,1738215.08
37,2021-09-15,0.03678812143064,0.04919912844363,0.03588944779061,0.04597064938609,47594.17,1838588.94
38,2021-09-14,0.03868877912624,0.04621317827207,0.03504277133614,0.03680130754828,59438.06,1471862.55
39,2021-09-13,0.04299036,0.04458703,0.03493366,0.03869552314713,28278.93,1547621.41
40,2021-09-12,0.04186936,0.04738416,0.03976327,0.04298722,25482.92,1719267.09
41,2021-09-11,0.03866243,0.04444913,0.03866243,0.04186243,19470.75,1674281.53
42,2021-09-10,0.04048166,0.04466383,0.03633744,0.03865485,56146.06,1545994.77
43,2021-09-09,0.03550972,0.04380715,0.03238095,0.04048457,79309.14,1619174.2
44,2021-09-08,0.03534547,0.03828425,0.02536723,0.03670999,62172.37,1468210.27
45,2021-09-07,0.03659533,0.04069683,0.03255101,0.0353316,10318.76,1413081.67
46,2021-09-06,0.04167175,0.04491544,0.03020758,0.0365941,2544.47,1463575.44
47,2021-09-05,0.04146046,0.04200657,0.0406747,0.04166189,20134.54,1666260.64
48,2021-09-04,0.04271724,0.05063128,0.04043318,0.04146424,47087.21,1658355.97
49,2021-09-03,0.04769667,0.0481847,0.04017411,0.04260378,67071.88,1703931.35
50,2021-09-02,0.05046399,0.05464376,0.04045718,0.04770629,105101.17,1908005.65
51,2021-09-01,0.03732589,0.05616029,0.03599033,0.05059688,206245.25,2023614.3
52,2021-08-31,0.04530687,0.04553499,0.02246057,0.03733778,158941.86,1493318.63
53,2021-08-30,0.04456487,0.04762661,0.03810763,0.04605579,73415.7,1841994.23
54,2021-08-29,0.04260611,0.06201121,0.04084087,0.04464182,160388.39,1785442.57
55,2021-08-28,0.02966584,0.0511927,0.02635563,0.04260887,79405.75,1704135.04
56,2021-08-27,0.02629611,0.03141548,0.02365317,0.02965301,22628.16,1185967.47
57,2021-08-26,0.02551779,0.02632416,0.02211069,0.02630059,14695.85,1051888.18
58,2021-08-25,0.02653253,0.02982396,0.02521625,0.02551784,34637.41,1020581.85
59,2021-08-24,0.03167207,0.03419516,0.02651082,0.02653701,41958.56,1061343.55
60,2021-08-23,0.02083555,0.03167872,0.02078185,0.03167118,21821.6,1266683.94
61,2021-08-22,0.0204439,0.0217119,0.02011253,0.02082821,5222.09,833020.98
62,2021-08-21,0.0211276,0.02138292,0.01946104,0.02044796,20450.7,817813.12
63,2021-08-20,0.0,0.02163517,0.0,0.02112313,63910.28,844816.17
64,2021-08-19,0.05134153,0.05170776,0.0,0.0,0.0,0.0
65,2021-08-18,0.05125238,0.05312459,0.05030348,0.05139865,83.21,2055680.85
66,2021-08-17,0.05366066,0.05590982,0.05093996,0.05125262,82.98,2049840.66
67,2021-08-16,0.05627857,0.05667791,0.05337624,0.05377768,136.68,2150829.88
68,2021-08-15,0.05649217,0.05687291,0.05300246,0.056247,142.96,2249590.05
69,2021-08-14,0.05747426,0.05759656,0.05561119,0.05648193,30926.34,2258985.85
70,2021-08-13,0.04595556,0.06203436,0.04586891,0.05750819,31488.26,2300031.02
71,2021-08-12,0.0477801,0.04886835,0.04506092,0.04598043,579661.0,1838980.25
72,2021-08-11,0.04743954,0.04936506,0.04715604,0.0478653,603422.96,1914365.32
73,2021-08-10,0.04783463,0.04874954,0.04619436,0.0474207,597818.05,1896583.67
74,2021-08-09,0.04550736,0.04810409,0.04380398,0.0477795,602341.32,1910933.81
75,2021-08-08,0.04767431,0.04808752,0.04457138,0.04545553,573043.71,1817986.84
76,2021-08-07,0.04336413,0.07756477,0.03104104,0.04780216,602626.97,1911840.04
77,2021-08-06,0.07068322,0.07101095,0.0422599,0.043404,444702.92,1735936.25
78,2021-08-05,0.0681155,0.07101077,0.0635171,0.07069025,5.97,2827245.67
79,2021-08-04,0.06271362,0.06911109,0.06158674,0.06816279,5.76,2726160.23
80,2021-08-03,0.06525384,0.06575786,0.0612719,0.06255874,5.28,2502027.01
81,2021-08-02,0.0640463,0.06664327,0.06290765,0.06521886,5.51,2608418.26
82,2021-08-01,0.06340525,0.06738574,0.0630233,0.06417234,4.93,2566562.61
83,2021-07-31,0.06167404,0.06377443,0.0605954,0.06347777,4.87,2538783.43
84,2021-07-30,0.05952392,0.06174262,0.05805843,0.06163897,4.73,2465241.05
85,2021-07-29,0.05741364,0.0599113,0.05683512,0.05947661,4.57,2378757.92
86,2021-07-28,0.05745834,0.05854444,0.05627285,0.05747698,4.41,2298782.68
87,2021-07-27,0.05583417,0.05792375,0.05386828,0.05744175,4.41,2297373.92
88,2021-07-26,0.05478275,0.06072043,0.05443324,0.05594034,165.48,2237325.23
89,2021-07-25,0.05467864,0.05486095,0.05272075,0.05478434,162.06,2191091.25
90,2021-07-24,0.01061981,0.05489976,0.01053662,0.05473047,112.28,2188936.55
91,2021-07-23,0.01012553,0.01064721,0.01000218,0.01062388,2.7,424900.56
92,2021-07-22,0.00995485,0.01022058,0.00977149,0.01012601,2.57,404988.35
93,2021-07-21,0.00893755,0.0101284,0.00879512,0.00994439,2.52,397724.14
94,2021-07-20,0.00908648,0.00918499,0.00861025,0.00894117,2.27,357600.69
95,2021-07-19,0.00947776,0.00958059,0.00903955,0.00908656,2.31,363415.53
96,2021-07-18,0.00949413,0.00994168,0.00941506,0.00948229,2.41,379242.67
97,2021-07-17,0.00940191,0.00958799,0.00927795,0.00949279,2.41,379662.5
98,2021-07-16,0.00955588,0.00979848,0.00926795,0.00940427,32.11,376122.42
99,2021-07-15,0.00997166,0.01018871,0.00941636,0.00953573,32.56,381380.05
100,2021-07-14,0.00970042,0.01007554,0.00934612,0.00996704,34.03,398630.07
101,2021-07-13,0.01018361,0.01020347,0.00961289,0.00970573,33.14,388179.02
102,2021-07-12,0.01069832,0.01083855,0.01005509,0.01018311,16.17,407271.74
103,2021-07-11,0.01055702,0.01086327,0.01041902,0.01069766,1115.34,427851.28
104,2021-07-10,0.01073346,0.01095062,0.01040962,0.01055347,1100.31,422084.39
105,2021-07-09,0.01060013,0.03757654,0.01025533,0.01075089,1120.89,429980.13
106,2021-07-08,0.03169434,0.03181543,0.01044707,0.01060642,2.58,424202.18
107,2021-07-07,0.0116234,0.03673849,0.01149013,0.03165052,204.01,1265857.73
108,2021-07-06,0.01099291,0.01173147,0.0109896,0.01162727,2.82,465030.97
109,2021-07-05,0.01868843,0.07334383,0.01081521,0.01102221,2.68,440831.75
110,2021-07-04,0.07123566,0.07292043,0.01830858,0.01868305,933.36,747225.58
111,2021-07-03,0.06880129,0.07160215,0.06776288,0.07125652,377.44,2849893.22
112,2021-07-02,0.06763538,0.06897909,0.06469839,0.06881109,364.48,2752088.84
113,2021-07-01,0.07278553,0.07278553,0.06659459,0.06753922,357.75,2701220.54
114,2021-06-30,0.06914459,0.07305565,0.06690434,0.07273157,385.25,2908887.62
115,2021-06-29,0.06654904,0.07175164,0.06643969,0.06930068,367.08,2771669.94
116,2021-06-28,0.02405555,0.06847377,0.02386972,0.06659391,352.74,2663413.05
117,2021-06-27,0.06018197,0.06222821,0.02201825,0.02401295,694.16,960394.14
118,2021-06-26,0.01624669,0.06002431,0.01540756,0.06002431,0.31,2400662.86
119,2021-06-25,0.01935478,0.06297636,0.01607789,0.0162551,62.67,650120.36
120,2021-06-24,0.06476841,0.06686397,0.01928807,0.01936344,53.63,774413.79
121,2021-06-23,0.01689909,0.06695933,0.01647206,0.06555315,0.33,2621707.28
122,2021-06-22,0.02391768,0.06234462,0.01539079,0.01688414,17.19,675278.7
123,2021-06-21,0.02136514,0.02578804,0.01891752,0.02390043,126.34,955894.11
124,2021-06-20,0.07167262,0.07308137,0.02063168,0.02136557,830.4,854512.54
125,2021-06-19,0.03039614,0.07495985,0.0296697,0.07160852,0.36,2863971.5
126,2021-06-18,0.03144547,0.03211637,0.02924626,0.0304014,553.44,1215899.3
127,2021-06-17,0.07789613,0.08084107,0.03096871,0.03143601,314.76,1257278.13
128,2021-06-16,0.08378275,0.08404729,0.07745813,0.07784881,0.39,3113550.83
129,2021-06-15,0.03602877,0.08586862,0.03574349,0.03641574,173.49,1456441.72
130,2021-06-14,0.03510201,0.03632522,0.0345562,0.03568667,106.83,1427282.61
131,2021-06-13,0.08066447,0.08220032,0.03371228,0.03509506,107.16,1403621.49
132,2021-06-12,0.08002814,0.08320575,0.07703577,0.08061346,0.51,3224023.07
133,2021-06-11,0.08403163,0.0848441,0.07911357,0.07993755,0.51,3196991.04
134,2021-06-10,0.039124,0.08710716,0.0374713,0.08398625,0.53,3358913.22
135,2021-06-09,0.04106968,0.04114929,0.03748861,0.03908354,11.71,1563092.04
136,2021-06-08,0.09065922,0.09172962,0.03779379,0.04109582,1244.79,1643570.0
137,2021-06-07,0.07899749,0.09520741,0.07782547,0.09088612,54.76,3634864.04
138,2021-06-06,0.09207019,0.09602044,0.07684272,0.07898624,100.01,3158945.01
139,2021-06-05,0.0673062,0.0925563,0.06707032,0.09197982,55.42,3678605.23
140,2021-06-04,0.09992943,0.1000008,0.06660763,0.06731696,77.75,2692248.29
141,2021-06-03,0.049943,0.10054047,0.04923416,0.09988746,536.81,3994860.03
142,2021-06-02,0.06583796,0.06605286,0.04943678,0.05000232,610.55,1999773.1
143,2021-06-01,0.06787363,0.06849344,0.06327902,0.06578204,15.94,2630861.3
144,2021-05-31,0.05975763,0.06789638,0.05698763,0.06765739,357.59,2705863.16
145,2021-05-30,0.05698785,0.0618047,0.05472086,0.05977795,315.94,2390736.0
146,2021-05-29,0.06027622,0.06384801,0.05521227,0.05693601,6286.76,2277076.63
147,2021-05-28,0.06895951,0.07254343,0.05026098,0.06025411,16459.52,2409779.5
148,2021-05-27,0.05806284,0.08530492,0.05311642,0.0690117,10432.35,2760027.07
149,2021-05-26,0.06162097,0.06489707,0.05376215,0.05801335,32.63,2320163.46
150,2021-05-25,0.05313618,0.06320771,0.05122053,0.06139741,111.94,2455504.09
151,2021-05-24,0.04324639,0.05371917,0.04202186,0.05308437,1549.74,2123035.42
152,2021-05-23,0.04794855,0.04981226,0.03561811,0.04332533,30.71,1732736.37
153,2021-05-22,0.0746245,0.07626169,0.04642094,0.04791881,2807.22,1916446.03
154,2021-05-21,0.13135408,0.13891087,0.06666586,0.07456046,12000.49,2981941.75
155,2021-05-20,0.0974429,0.14302708,0.09047768,0.13110552,35300.17,5243383.06
156,2021-05-19,0.12558077,0.12772952,0.06878538,0.09808064,3961.76,3922598.97
157,2021-05-18,0.11357096,0.13744059,0.11232558,0.12581306,1426.02,5031718.49
158,2021-05-17,0.13776024,0.1377702,0.10857661,0.11304025,7995.65,4520887.58
159,2021-05-16,0.12624283,0.1377072,0.11694821,0.1377072,2467.9,5507408.17
160,2021-05-15,0.14133425,0.14307112,0.12651761,0.12657414,4231.06,5062156.71
161,2021-05-14,0.13012904,0.15300282,0.12971753,0.14123176,37064.09,5648367.9
162,2021-05-13,0.14009426,0.15186457,0.12725393,0.13031144,15967.89,5211624.82
163,2021-05-12,0.15707709,0.19100613,0.12333483,0.14137337,308918.04,5654031.56
164,2021-05-11,0.15920704,0.1619627,0.14917939,0.1570944,52722.67,6282772.01
165,2021-05-10,0.1559074,0.17799226,0.15164568,0.15894053,98570.82,6356605.57
166,2021-05-09,0.15744774,0.16659708,0.14917853,0.15586061,67594.55,6233428.4
167,2021-05-08,0.14587014,0.16775924,0.1441073,0.15730011,117175.9,6290999.17
168,2021-05-07,0.15608071,0.15608071,0.1389499,0.14584274,176588.62,5832777.52
169,2021-05-06,0.14969714,0.16227573,0.13469103,0.1561385,174325.42,6244542.08
170,2021-05-05,0.13655089,0.15418262,0.13443912,0.14971215,162978.87,5987529.14
171,2021-05-04,0.14842793,0.15596832,0.13531204,0.13633808,114695.27,5452652.13
172,2021-05-03,0.13649981,0.15829118,0.1347512,0.14830817,128085.92,5931378.96
173,2021-05-02,0.14104426,0.15853776,0.12495115,0.13437983,123723.23,5374334.55
174,2021-05-01,0.14518994,0.14896766,0.13338435,0.14104316,89978.9,5640825.04
175,2021-04-30,0.14847561,0.1548894,0.14026914,0.14520681,123359.18,5807344.45
176,2021-04-29,0.15206802,0.15823251,0.14022089,0.14854738,164509.56,5940945.88
177,2021-04-28,0.14949542,0.16585859,0.14679038,0.15204241,134582.07,6080724.63
178,2021-04-27,0.14079634,0.16588131,0.13193099,0.14948618,359879.45,5978491.77
179,2021-04-26,0.12264677,0.14228158,0.12264677,0.14082294,122189.02,5632017.77
180,2021-04-25,0.12229946,0.12970862,0.11470556,0.12259354,117885.16,4902958.4
181,2021-04-24,0.14994968,0.15046268,0.12223236,0.12231284,159360.05,4891731.99
182,2021-04-23,0.15934415,0.16029476,0.13086822,0.14996892,184929.08,5997798.48
183,2021-04-22,0.17780926,0.1901239,0.15943859,0.15943859,149386.04,6376524.86
184,2021-04-21,0.18226988,0.1885739,0.17357306,0.17761765,93249.43,7103571.15
185,2021-04-20,0.19033693,0.19061658,0.16583523,0.18187447,135658.35,7273816.38
186,2021-04-19,0.180565,0.21616225,0.17765716,0.18969441,261299.19,7586564.33
187,2021-04-18,0.18429967,0.18511019,0.16051612,0.18041547,220518.72,7215465.78
188,2021-04-17,0.19228508,0.20135597,0.17950446,0.18447232,191356.18,7377713.99
189,2021-04-16,0.19572841,0.20470182,0.18134807,0.19224585,506665.6,7688605.48
190,2021-04-15,0.20620143,0.22077216,0.19104518,0.19585063,228512.3,7832773.79
191,2021-04-14,0.23437097,0.24843503,0.19869013,0.20616069,395222.21,8245110.23
192,2021-04-13,0.26415095,0.27052629,0.22207071,0.23402391,303259.62,585059.79
193,2021-04-12,0.2613202,0.31669729,0.24894107,0.26413375,436367.11,660334.38
194,2021-04-11,0.28145513,0.2837814,0.24346624,0.26134657,312148.26,653366.42
195,2021-04-10,0.27551287,0.30216182,0.26572957,0.28141187,321124.85,703529.68
196,2021-04-09,0.27362668,0.30107765,0.25437703,0.27545801,595076.42,688645.03
197,2021-04-08,0.28600358,0.30316001,0.26011161,0.27365482,348896.47,684137.06
198,2021-04-07,0.33644598,0.34738329,0.24987814,0.28694001,617538.5,717350.03
199,2021-04-06,0.25437578,0.34537544,0.24749083,0.33646738,1168739.25,841168.45
200,2021-04-05,0.30075788,0.31830464,0.24453621,0.2541733,1298820.48,635433.26
201,2021-04-04,0.31318126,0.35389232,0.29095131,0.30103467,895307.89,752586.67
202,2021-04-03,0.36271605,0.39185921,0.31342122,0.31417625,667345.16,785440.63
203,2021-04-02,0.38349742,0.40066742,0.3351356,0.36193107,1147846.04,904827.67
204,2021-04-01,0.44174944,0.45623837,0.36441671,0.38151673,1212622.95,953791.82
205,2021-03-31,0.46081667,0.48615386,0.40348988,0.4426671,888409.29,1106667.76
206,2021-03-30,0.48985495,0.48985495,0.38200238,0.46091973,1744570.16,1152299.33
207,2021-03-29,0.46795097,0.55905914,0.46407419,0.48982622,1306389.58,1224565.54
208,2021-03-28,0.47154792,0.57278506,0.44086095,0.46789409,1656481.08,1169735.22
209,2021-03-27,0.40787492,0.50111804,0.39417056,0.47155262,1942221.68,1178881.55
210,2021-03-26,0.35559099,0.46789013,0.34860462,0.40829033,1179781.03,1020725.82
211,2021-03-25,0.39028544,0.4390489,0.3351107,0.35572828,820326.44,889320.71
212,2021-03-24,0.44410481,0.53757794,0.35618368,0.39089536,1673800.75,977238.39
213,2021-03-23,0.43496127,0.52519239,0.41959446,0.44436903,1922319.98,1110922.58
214,2021-03-22,0.48448428,0.62084332,0.40825297,0.43508284,3976463.12,1087707.12
215,2021-03-21,0.41882629,0.50899761,0.35757146,0.48299565,3661115.92,1207489.13
216,2021-03-20,0.30256536,0.52219968,0.27223778,0.41951151,2458759.77,1048778.78
217,2021-03-19,0.29895638,0.31584639,0.24018885,0.30235992,1099453.89,755899.81
218,2021-03-18,0.35461074,0.3656568,0.2817087,0.29891575,572173.75,747289.37
219,2021-03-17,0.42067636,0.42248641,0.27914791,0.35454085,974338.89,886352.14
220,2021-03-16,0.37139996,0.51365087,0.34716696,0.42067323,1585022.3,1051683.07
221,2021-03-15,0.43845198,0.58714478,0.34321376,0.37140664,3009993.74,928516.6
222,2021-03-14,0.33329091,0.48521206,0.29876046,0.43844644,2707545.31,1096116.11
223,2021-03-13,0.25103692,0.35584916,0.23647455,0.33328535,1262556.5,833213.38
224,2021-03-12,0.32064146,0.32188425,0.22851035,0.25103903,847810.93,627597.59
225,2021-03-11,0.25024664,0.32228676,0.22341566,0.32063872,846382.69,801596.8
226,2021-03-10,0.27196969,0.28266928,0.22947699,0.25024408,582797.21,625610.2
227,2021-03-09,0.33399485,0.33670419,0.23428285,0.27196387,790354.62,679909.69
228,2021-03-08,0.3761863,0.39318089,0.31169274,0.3339706,946444.46,834926.5
229,2021-03-07,0.2421649,0.37685062,0.24112331,0.37620465,985828.64,940511.62
230,2021-03-06,0.24187143,0.25323707,0.19381894,0.24216523,675275.48,605413.07
231,2021-03-05,0.26146845,0.28590116,0.22494795,0.24186995,764312.78,604674.88
232,2021-03-04,0.30709534,0.32646052,0.25126333,0.26145998,805522.14,653649.95
233,2021-03-03,0.26718474,0.33817051,0.26424809,0.30711542,743736.32,767788.55
234,2021-03-02,0.30344812,0.33523075,0.24391398,0.26718847,539607.36,667971.18
235,2021-03-01,0.26582259,0.39021975,0.26582259,0.30343813,1366654.31,758595.32
236,2021-02-28,0.24830228,0.29758262,0.22313911,0.26582267,845032.82,664556.68
237,2021-02-27,0.38150204,0.46343248,0.22774745,0.24830129,1827798.4,620753.23
238,2021-02-26,0.48421705,0.60136353,0.37679849,0.38151425,2633746.23,953785.62
239,2021-02-25,0.56770257,0.73900826,0.44195799,0.48423293,3134138.25,1210582.32
240,2021-02-24,0.37058269,0.68028111,0.37010589,0.56652452,54828.57,1416311.31
