,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,2.8e-07,3.2e-07,2.8e-07,3e-07,166721.84,0
56,2021-08-27,3.6e-07,4e-07,2.8e-07,2.8e-07,251213.67,0
57,2021-08-26,3e-07,3.7e-07,2.9e-07,3.6e-07,242704.66,0
58,2021-08-25,3.4e-07,3.6e-07,2.9e-07,3e-07,331459.48,0
59,2021-08-24,2.6e-07,3.4e-07,2.5e-07,3.4e-07,543503.85,0
60,2021-08-23,2.7e-07,2.8e-07,2.4e-07,2.6e-07,414355.82,0
61,2021-08-22,2.8e-07,2.9e-07,2.6e-07,2.7e-07,395380.21,0
62,2021-08-21,2.7e-07,2.9e-07,2.6e-07,2.8e-07,735274.22,0
63,2021-08-20,2.9e-07,3.1e-07,2.5e-07,2.7e-07,504154.87,0
64,2021-08-19,3.6e-07,3.9e-07,2.9e-07,2.9e-07,350829.2,0
65,2021-08-18,4.1e-07,4.4e-07,3.4e-07,3.6e-07,628993.34,0
66,2021-08-17,3.2e-07,4.1e-07,3.1e-07,4.1e-07,1156937.86,0
67,2021-08-16,2.8e-07,3.5e-07,2.6e-07,3.2e-07,582050.26,0
68,2021-08-15,2.9e-07,3.4e-07,2.5e-07,2.8e-07,843710.13,0
69,2021-08-14,4.8e-07,5.3e-07,2.7e-07,2.9e-07,1082398.87,0
70,2021-08-13,7.5e-07,7.7e-07,4.8e-07,4.8e-07,296315.46,0
71,2021-08-12,6.5e-07,8.4e-07,6.1e-07,7.5e-07,570695.91,0
72,2021-08-11,1.21e-06,1.26e-06,5.9e-07,6.5e-07,955954.74,0
73,2021-08-10,1.4e-06,1.48e-06,1.18e-06,1.21e-06,209405.3,0
74,2021-08-09,1.61e-06,1.7e-06,1.33e-06,1.4e-06,224526.36,0
75,2021-08-08,1.42e-06,1.64e-06,1.3e-06,1.61e-06,657933.54,0
76,2021-08-07,1.97e-06,1.97e-06,1.42e-06,1.42e-06,183797.5,0
77,2021-08-06,1.99e-06,2.15e-06,1.92e-06,1.97e-06,63445.61,0
78,2021-08-05,2.02e-06,2.29e-06,1.95e-06,1.99e-06,102288.89,0
79,2021-08-04,2.18e-06,2.35e-06,1.98e-06,2.02e-06,118164.02,0
80,2021-08-03,1.99e-06,2.29e-06,1.98e-06,2.19e-06,145581.89,0
81,2021-08-02,2.15e-06,2.26e-06,1.84e-06,1.99e-06,211276.41,0
82,2021-08-01,2.02e-06,2.19e-06,1.79e-06,2.15e-06,137053.98,0
83,2021-07-31,2e-06,2.1e-06,1.85e-06,2.02e-06,149316.93,0
84,2021-07-30,2.02e-06,2.29e-06,1.84e-06,2e-06,202535.36,0
85,2021-07-29,2.16e-06,2.46e-06,1.81e-06,2.01e-06,281472.61,0
86,2021-07-28,3.47e-06,3.56e-06,2.08e-06,2.18e-06,493539.27,0
87,2021-07-27,3.67e-06,3.89e-06,3.27e-06,3.47e-06,111385.73,0
88,2021-07-26,4.23e-06,4.24e-06,2.94e-06,3.67e-06,223530.6,0
89,2021-07-25,4.41e-06,4.55e-06,4.11e-06,4.23e-06,86777.74,0
90,2021-07-24,4.29e-06,4.63e-06,3.87e-06,4.41e-06,190802.42,0
91,2021-07-23,4.57e-06,5.07e-06,4.25e-06,4.29e-06,154876.31,0
92,2021-07-22,5.15e-06,5.58e-06,4.31e-06,4.57e-06,124106.14,0
93,2021-07-21,6.87e-06,7.05e-06,4.81e-06,5.15e-06,158471.14,0
94,2021-07-20,6.27e-06,7.14e-06,5.5e-06,6.87e-06,248964.46,0
95,2021-07-19,5.2e-06,6.28e-06,5e-06,6.27e-06,188742.76,0
96,2021-07-18,5.05e-06,5.46e-06,4.77e-06,5.21e-06,102305.03,0
97,2021-07-17,4.97e-06,5.47e-06,4.77e-06,5.05e-06,101852.8,0
98,2021-07-16,4.94e-06,5.07e-06,4.31e-06,4.97e-06,152912.82,0
99,2021-07-15,4.52e-06,5.01e-06,4.35e-06,4.94e-06,57633.88,0
100,2021-07-14,4.52e-06,4.99e-06,4.2e-06,4.52e-06,102459.92,0
101,2021-07-13,4.17e-06,4.81e-06,4.03e-06,4.52e-06,110151.45,0
102,2021-07-12,4.16e-06,4.31e-06,3.74e-06,4.17e-06,55065.18,0
103,2021-07-11,4.3e-06,4.49e-06,3.91e-06,4.16e-06,76525.19,0
104,2021-07-10,4.01e-06,4.45e-06,3.91e-06,4.3e-06,38093.62,0
105,2021-07-09,4.39e-06,5.06e-06,3.95e-06,4.01e-06,90725.55,0
106,2021-07-08,3.78e-06,4.49e-06,3.78e-06,4.39e-06,152229.98,0
107,2021-07-07,3.61e-06,3.78e-06,3.5e-06,3.78e-06,33347.15,0
108,2021-07-06,3.75e-06,3.77e-06,3.46e-06,3.61e-06,91761.52,0
109,2021-07-05,3.28e-06,4.07e-06,3.24e-06,3.7e-06,152546.39,0
110,2021-07-04,3.68e-06,3.7e-06,3.12e-06,3.28e-06,133236.9,0
111,2021-07-03,4.06e-06,4.09e-06,3.4e-06,3.68e-06,91119.6,0
112,2021-07-02,3.76e-06,4.44e-06,3.72e-06,4.06e-06,156144.74,0
113,2021-07-01,3.42e-06,3.92e-06,3.38e-06,3.77e-06,136316.28,0
114,2021-06-30,3.24e-06,3.99e-06,3.16e-06,3.43e-06,244515.31,0
115,2021-06-29,4.37e-06,4.37e-06,2.93e-06,3.24e-06,206505.76,0
116,2021-06-28,4.39e-06,4.63e-06,4.26e-06,4.37e-06,60279.13,0
117,2021-06-27,5.55e-06,5.55e-06,4.39e-06,4.39e-06,63281.75,0
118,2021-06-26,5.18e-06,5.88e-06,4.68e-06,5.57e-06,241230.05,0
119,2021-06-25,4.28e-06,5.37e-06,3.9e-06,5.18e-06,267933.12,0
120,2021-06-24,5.09e-06,5.76e-06,3.89e-06,4.28e-06,168828.8,0
121,2021-06-23,8.81e-06,9.92e-06,4.56e-06,5.38e-06,405773.38,0
122,2021-06-22,7.83e-06,9.77e-06,6.26e-06,8.81e-06,442309.58,0
123,2021-06-21,4.74e-06,7.99e-06,4.74e-06,7.83e-06,351130.16,0
124,2021-06-20,5.04e-06,6.31e-06,4.67e-06,4.74e-06,329475.16,0
125,2021-06-19,4.6e-06,5.18e-06,4.41e-06,5.03e-06,93347.04,0
126,2021-06-18,3.92e-06,4.82e-06,3.92e-06,4.6e-06,256749.47,0
127,2021-06-17,4.07e-06,4.14e-06,3.67e-06,3.92e-06,102450.49,0
128,2021-06-16,3.61e-06,4.11e-06,3.56e-06,4.07e-06,172806.38,0
129,2021-06-15,3.36e-06,3.67e-06,3.25e-06,3.45e-06,334523.45,0
130,2021-06-14,3.46e-06,3.67e-06,2.91e-06,3.62e-06,1055906.18,0
131,2021-06-13,4.16e-06,4.47e-06,3.39e-06,3.46e-06,607174.31,0
132,2021-06-12,3.96e-06,4.59e-06,3.9e-06,4.16e-06,218077.49,0
133,2021-06-11,3.7e-06,4.03e-06,3.6e-06,3.96e-06,122533.45,0
134,2021-06-10,3.49e-06,3.95e-06,3.19e-06,3.7e-06,380290.58,0
135,2021-06-09,3.85e-06,4.41e-06,3.32e-06,3.49e-06,479750.8,0
136,2021-06-08,4.07e-06,5.07e-06,3.73e-06,3.85e-06,717816.21,0
137,2021-06-07,3.34e-06,4.13e-06,2.98e-06,4.08e-06,484840.01,0
138,2021-06-06,3.61e-06,3.62e-06,3.25e-06,3.34e-06,100333.0,0
139,2021-06-05,3.12e-06,3.78e-06,2.92e-06,3.61e-06,266424.18,0
140,2021-06-04,2.57e-06,3.5e-06,2.57e-06,3.12e-06,375804.63,0
141,2021-06-03,2.72e-06,2.83e-06,2.31e-06,2.57e-06,194972.58,0
142,2021-06-02,2.87e-06,3.09e-06,2.55e-06,2.72e-06,201504.2,0
143,2021-06-01,2.62e-06,3.04e-06,2.27e-06,2.87e-06,352674.41,0
144,2021-05-31,4.26e-06,4.57e-06,2.58e-06,2.62e-06,451042.82,0
145,2021-05-30,5.68e-06,6.4e-06,3.92e-06,4.26e-06,369756.59,0
146,2021-05-29,4.82e-06,6.31e-06,4.21e-06,5.69e-06,265858.49,0
147,2021-05-28,3.89e-06,5.36e-06,3.78e-06,4.83e-06,440144.3,0
148,2021-05-27,3.28e-06,4.14e-06,3.28e-06,3.89e-06,407355.82,0
149,2021-05-26,4.24e-06,4.34e-06,3.05e-06,3.28e-06,617980.27,0
150,2021-05-25,3.96e-06,5.05e-06,3.18e-06,4.24e-06,304673.36,0
151,2021-05-24,8.66e-06,9.46e-06,3.91e-06,3.96e-06,158152.06,0
152,2021-05-23,6.87e-06,1.096e-05,5.36e-06,8.66e-06,406998.56,0
153,2021-05-22,5.27e-06,7.91e-06,5.22e-06,6.86e-06,263687.44,0
154,2021-05-21,3.71e-06,6.4e-06,3.48e-06,5.27e-06,708337.23,0
155,2021-05-20,5.39e-06,7.54e-06,3.1e-06,3.71e-06,307408.08,0
156,2021-05-19,2.75e-06,6.23e-06,2.49e-06,5.39e-06,1001929.93,0
157,2021-05-18,3.65e-06,3.7e-06,2.29e-06,2.75e-06,695574.77,0
158,2021-05-17,4.01e-06,5.06e-06,3.18e-06,3.65e-06,493080.99,0
159,2021-05-16,4.09e-06,4.69e-06,3.14e-06,4.01e-06,382788.18,0
160,2021-05-15,5e-06,5.82e-06,3.39e-06,4.09e-06,543155.05,0
161,2021-05-14,5.54e-06,5.94e-06,4.54e-06,5e-06,183282.5,0
162,2021-05-13,7.37e-06,7.8e-06,5.2e-06,5.57e-06,422245.0,0
163,2021-05-12,5.5e-06,7.82e-06,4.88e-06,7.38e-06,381662.21,0
164,2021-05-11,6.74e-06,6.83e-06,5.14e-06,5.5e-06,485615.77,0
165,2021-05-10,5.22e-06,7.48e-06,4.37e-06,6.74e-06,362555.2,0
166,2021-05-09,4.95e-06,6e-06,4.6e-06,5.22e-06,510854.6,0
167,2021-05-08,4.75e-06,5e-06,4.38e-06,4.95e-06,298616.35,0
168,2021-05-07,4.65e-06,5.32e-06,3.85e-06,4.75e-06,210976.49,0
169,2021-05-06,4.88e-06,4.97e-06,3.61e-06,4.62e-06,498676.66,0
170,2021-05-05,8.5e-06,8.5e-06,4.76e-06,4.88e-06,404304.68,0
171,2021-05-04,6.22e-06,9.08e-06,6.22e-06,8.5e-06,575824.4,0
172,2021-05-03,6.28e-06,6.55e-06,5.51e-06,6.22e-06,308126.92,0
173,2021-05-02,5.28e-06,6.49e-06,5.28e-06,6.28e-06,376443.27,0
174,2021-05-01,5.94e-06,6.59e-06,5.22e-06,5.28e-06,303467.88,0
175,2021-04-30,9.42e-06,9.8e-06,5.51e-06,6.01e-06,847199.26,0
176,2021-04-29,1.027e-05,1.089e-05,8.9e-06,9.42e-06,378872.73,0
177,2021-04-28,9.45e-06,1.179e-05,8.65e-06,1.027e-05,541341.99,0
178,2021-04-27,1.073e-05,1.123e-05,8.46e-06,9.45e-06,2994348.25,0
179,2021-04-26,2.928e-05,5.47e-05,-0.00017556,1.069e-05,2169853.12,0
180,2021-04-25,2.956e-05,3.362e-05,2.155e-05,2.943e-05,980098.44,0
181,2021-04-24,2.354e-05,3.061e-05,2.332e-05,2.957e-05,419459.59,0
182,2021-04-23,2.268e-05,3.732e-05,2.126e-05,2.354e-05,1260211.89,0
183,2021-04-22,1.974e-05,2.485e-05,1.475e-05,2.262e-05,819217.83,0
184,2021-04-21,1.727e-05,2.032e-05,1.429e-05,1.975e-05,699532.86,0
185,2021-04-20,2.079e-05,2.618e-05,1.464e-05,1.736e-05,811107.69,0
186,2021-04-19,1.846e-05,2.242e-05,1.451e-05,2.079e-05,600697.29,0
187,2021-04-18,1.481e-05,2.551e-05,1.421e-05,1.823e-05,1449069.66,0
188,2021-04-17,1.528e-05,1.558e-05,1.046e-05,1.481e-05,715441.06,0
189,2021-04-16,1.136e-05,1.756e-05,1.081e-05,1.528e-05,668498.93,0
190,2021-04-15,1.023e-05,1.382e-05,9.54e-06,1.136e-05,542313.89,0
191,2021-04-14,1.185e-05,1.448e-05,8.37e-06,1.021e-05,1453528.83,0
192,2021-04-13,2.33e-05,2.514e-05,9.55e-06,1.185e-05,1737091.31,0
193,2021-04-12,3.045e-05,3.236e-05,2.3e-05,2.332e-05,308117.29,0
194,2021-04-11,3.244e-05,3.677e-05,2.489e-05,3.044e-05,944616.35,0
195,2021-04-10,8.363e-05,8.607e-05,2.934e-05,3.244e-05,3148112.33,0
196,2021-04-09,8.001e-05,9.234e-05,7.033e-05,8.366e-05,6082656.74,0
197,2021-04-08,0.00013313,0.0001374,7.676e-05,8.078e-05,2280749.38,0
198,2021-04-07,0.00010019,0.00013952,8.271e-05,0.00013272,3468181.72,0
199,2021-04-06,0.00014856,0.00024862,8.286e-05,0.00010021,4111546.05,0
200,2021-04-05,0.0006019,0.0006058,0.00015046,0.00015046,3068019.75,0
201,2021-04-04,0.00075298,0.00083293,0.00055255,0.00060188,472563.33,0
202,2021-04-03,0.00067231,0.00083819,0.00057575,0.00075304,1403064.25,0
203,2021-04-02,0.00089952,0.00091341,0.00067168,0.00067236,743216.78,0
204,2021-04-01,0.0008911,0.00092595,0.00079146,0.00089953,381693.0,0
205,2021-03-31,0.00089425,0.00101061,0.00084659,0.00089111,591820.68,0
206,2021-03-30,0.00088234,0.00090318,0.00076625,0.00089424,411772.28,0
207,2021-03-29,0.00099282,0.00099282,0.00084848,0.00088234,384784.52,0
208,2021-03-28,0.00095453,0.0010155,0.00090344,0.00099287,303666.02,0
209,2021-03-27,0.00091086,0.00102282,0.00083896,0.00095451,641204.31,0
210,2021-03-26,0.00123609,0.00123648,0.00085797,0.00091087,1110724.31,0
211,2021-03-25,0.00156935,0.00172342,0.00114822,0.00123607,587811.78,0
212,2021-03-24,0.00110646,0.00178582,0.00104662,0.00156926,1020155.4,0
213,2021-03-23,0.00121416,0.00121912,0.00089943,0.00110465,1190731.48,0
214,2021-03-22,0.00154445,0.00163093,0.00096064,0.00121302,1886448.39,0
215,2021-03-21,0.00146245,0.00169508,0.00127634,0.00154429,695700.15,0
216,2021-03-20,0.00225628,0.00226605,0.00126915,0.00146417,561230.69,0
217,2021-03-19,0.00215919,0.00228244,0.00208836,0.00225636,71965.31,0
218,2021-03-18,0.00212583,0.0021926,0.00187855,0.00215911,169538.23,0
219,2021-03-17,0.00221304,0.00237243,0.00197149,0.002126,238699.23,0
220,2021-03-16,0.00295188,0.00306762,0.00159049,0.00221307,160099.41,0
221,2021-03-15,0.00283398,0.00309038,0.00268242,0.00295177,92086.01,0
222,2021-03-14,0.00248964,0.0028432,0.00247505,0.00282748,53060.19,0
223,2021-03-13,0.00290675,0.00301741,0.00239972,0.00248457,73361.29,0
224,2021-03-12,0.00265031,0.00310606,0.00249801,0.00290674,212577.86,0
225,2021-03-11,0.00248201,0.00282857,0.00247467,0.00264948,192715.41,0
226,2021-03-10,0.00223145,0.00257652,0.00217276,0.00248199,44711.14,0
227,2021-03-09,0.00231804,0.00236236,0.00216361,0.00223099,90193.09,0
228,2021-03-08,0.00251318,0.00263858,0.00222363,0.00231867,259783.97,0
229,2021-03-07,0.00253439,0.00265054,0.00245133,0.0025125,78771.86,0
230,2021-03-06,0.00265188,0.00270363,0.00244348,0.00253675,32554.19,0
231,2021-03-05,0.00228703,0.00277765,0.00223204,0.00265126,75611.39,0
232,2021-03-04,0.00293498,0.00318248,0.00213282,0.0022276,98071.45,0
233,2021-03-03,0.00339175,0.0034644,0.00258877,0.00290855,67014.68,0
234,2021-03-02,0.00313982,0.00359206,0.00294291,0.00339569,323254.16,0
235,2021-03-01,0.00412767,0.00412767,0.0029937,0.00313991,191603.69,0
236,2021-02-28,0.00358981,0.00450653,0.00358981,0.0041319,553288.94,0
237,2021-02-27,0.00402183,0.00402417,0.00324976,0.00358986,406555.7,0
238,2021-02-26,0.00395543,0.00431229,0.00335836,0.00402369,110818.0,0
239,2021-02-25,0.00318472,0.00396448,0.00294694,0.00396448,661224.4,0
240,2021-02-24,0.00306059,0.00343972,0.0025515,0.00318478,647503.92,0
241,2021-02-23,0.00207062,0.00408996,0.00205478,0.00306523,380475.56,0
242,2021-02-22,0.00261791,0.00303885,0.00143325,0.00206603,546573.0,0
243,2021-02-21,0.00325839,0.00336492,0.00237874,0.00261872,604975.43,0
244,2021-02-20,0.00244914,0.00349273,0.00228012,0.00325273,920246.57,0
245,2021-02-19,0.00301368,0.0033005,0.00228989,0.0024486,186887.57,0
246,2021-02-18,0.00287739,0.00318763,0.00260439,0.00301371,174078.68,0
247,2021-02-17,0.00332879,0.00378566,0.00262926,0.00287256,758036.33,0
248,2021-02-16,0.00287505,0.00387265,0.00232952,0.0033288,1894399.7,0
249,2021-02-15,0.00225373,0.0032727,0.00213127,0.00287271,1361023.34,0
250,2021-02-14,0.00192158,0.00242915,0.00183016,0.00225369,805168.87,0
251,2021-02-13,0.00209217,0.00268866,0.00181565,0.00192154,1200622.49,0
252,2021-02-12,0.00356923,0.00366375,0.00202719,0.00209108,841420.58,0
253,2021-02-11,0.00400629,0.00421871,0.00338213,0.00356907,360956.53,0
254,2021-02-10,0.00519074,0.00534927,0.00274061,0.00400579,1055568.25,0
255,2021-02-09,0.006215,0.00626461,0.00476132,0.00513216,348355.26,0
256,2021-02-08,0.00859325,0.00893239,0.00579388,0.00621516,380149.73,0
257,2021-02-07,0.00720656,0.00976522,0.00687263,0.00858001,668902.05,0
258,2021-02-06,0.00666603,0.00787837,0.00666603,0.00720654,414092.85,0
259,2021-02-05,0.00704356,0.00789532,0.00611362,0.00666677,1005423.97,0
260,2021-02-04,0.01083213,0.01249646,0.00562951,0.00696256,1061834.24,0
261,2021-02-03,0.01379308,0.01380997,0.01004854,0.01083216,863026.84,0
262,2021-02-02,0.01531418,0.01841036,0.0109417,0.01379355,2890469.5,0
263,2021-02-01,0.02515518,0.03043365,0.00553031,0.01530502,11993354.69,0
264,2021-01-31,0.03940121,0.05147903,0.02361824,0.02516472,3522887.25,0
265,2021-01-30,0.22413918,0.22516571,0.02241772,0.03957118,3203951.41,0
266,2021-01-29,0.30345891,0.31804029,0.16378512,0.22409547,715296.79,0
267,2021-01-28,0.37681803,0.39166937,0.29015299,0.30327713,92660.43,0
268,2021-01-27,0.31417753,0.40113178,0.31417753,0.37652691,138098.41160931,0
269,2021-01-26,0.32153764,0.3541702,0.30873709,0.31462178,202652.77994588,0
270,2021-01-25,0.30077834,0.32452679,0.26909698,0.3215328,203452.783643,0
271,2021-01-24,0.3075244,0.31603575,0.28557621,0.30069607,62381.80203883,0
272,2021-01-23,0.3024676,0.32545284,0.27047958,0.30750592,528001.49399009,0
273,2021-01-22,0.32475073,0.41115164,0.28221052,0.30240544,304693.30444591,0
274,2021-01-21,0.25198635,0.34454811,0.22465285,0.32475127,709218.06989165,0
275,2021-01-20,0.25550633,0.29118239,0.21325121,0.25125935,267530.73796599,0
276,2021-01-19,0.31749839,0.31906399,0.19674582,0.25556193,848879.18380457,0
277,2021-01-18,0.35189256,0.36587212,0.30665867,0.31731035,152490.29670104,0
278,2021-01-17,0.3312953,0.3784224,0.32023923,0.35189758,169569.51464439,0
279,2021-01-16,0.33571829,0.35062157,0.27902406,0.33105593,129223.6274468,0
280,2021-01-15,0.28447135,0.38558798,0.2701065,0.33528504,545218.27255788,0
281,2021-01-14,0.26478134,0.31636131,0.25447648,0.28451009,333954.73218619,0
282,2021-01-13,0.30827559,0.33688772,0.25317941,0.26480169,322945.72317225,0
283,2021-01-12,0.34067598,0.37517414,0.26420308,0.30733074,190800.23360684,0
284,2021-01-11,0.26995812,0.4135793,0.26976379,0.3406297,1343027.05685559,0
285,2021-01-10,0.26699312,0.31832489,0.17901955,0.26958067,866965.9107271,0
286,2021-01-09,0.27788887,0.31235596,0.2309631,0.26613698,508315.6090403,0
287,2021-01-08,0.28994592,0.35218303,0.22835251,0.27742817,2106854.40560194,0
288,2021-01-07,0.82540384,0.85206061,0.21309469,0.29144737,3285840.10879567,0
289,2021-01-06,1.26736753,1.324098,0.65880306,0.82659884,1615775.1191281,0
290,2021-01-05,1.11641824,1.36897516,1.04198506,1.26851097,330293.28955701,0
291,2021-01-04,1.44805416,1.4714076,0.87385904,1.11644176,630149.93739991,0
292,2021-01-03,1.60413019,1.71397763,1.25569283,1.4506292,618091.12108346,0
293,2021-01-02,1.34525153,1.71380588,1.32578084,1.60540615,836041.1007023,0
294,2021-01-01,1.83565338,1.90230147,1.18675908,1.3696314,2860182.50581792,0
295,2020-12-31,2.1541469,2.33314418,1.62869759,1.83570718,1063120.09336292,0
296,2020-12-30,2.08364144,2.90806884,1.66556559,2.15411973,4569289.7823608,0
297,2020-12-29,1.59262732,3.07329217,1.52009482,2.07940189,4746172.61804992,0
298,2020-12-28,1.28490366,1.70941757,0.95351295,1.59201305,1331561.06927952,0
299,2020-12-27,1.15194078,1.45606094,0.94996236,1.27713984,1030641.87348498,0
300,2020-12-26,0.94676647,1.22345318,0.89827161,1.15193338,3040406.57750304,0
301,2020-12-25,0.87919288,1.13195692,0.59367255,0.94708593,6460109.20666449,0
302,2020-12-24,2.70959275,2.76134011,0.6969632,0.87750533,3779551.63148335,0
303,2020-12-23,1.18747766,3.04922302,1.18747766,2.77892263,11445719.62181947,0
304,2020-12-22,0.84972832,1.38606139,0.82418075,1.17995722,2519067.03893642,0
305,2020-12-21,0.69036809,0.90517109,0.64606481,0.84844608,2497647.04596846,0
306,2020-12-20,0.62212326,0.76383602,0.59369831,0.68905037,1453465.97486262,0
307,2020-12-19,0.59259906,0.64727061,0.54443098,0.6192044,1270497.43590476,0
308,2020-12-18,0.65610452,0.73064594,0.53085448,0.59239129,1884981.10765162,0
309,2020-12-17,0.72220235,0.80921494,0.44965836,0.65738835,4353753.97141859,0
310,2020-12-16,1.43847234,1.69397126,0.71951717,0.72132186,3205547.85452896,0
311,2020-12-15,1.22039162,1.46660975,1.15942045,1.4377454,1534436.73550447,0
312,2020-12-14,1.12272664,1.27580853,1.0965029,1.21972466,1196609.82912121,0
