,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.97825704087465,1.06179308220507,0.94084674980311,1.04841603730252,49958.12,1061460.36
39,2021-09-13,1.0245792,1.02854008,0.94215223284571,0.97843818680227,33877.69,990611.85
40,2021-09-12,1.03206671,1.06506474,0.99256146,1.02513897,75029.26,1037893.68
41,2021-09-11,1.05759178,1.11150546,0.99466947,1.03160908,102520.27,1044444.29
42,2021-09-10,1.27939239,1.35203651,1.04372165,1.05768371,95262.23,1070843.34
43,2021-09-09,1.05629589,1.32761888,1.05155082,1.27950207,74843.88,1295421.55
44,2021-09-08,1.12753812,1.15470593,1.03412888,1.06603375,94989.43,1079297.27
45,2021-09-07,1.41275172,1.45395672,1.01438614,1.12704285,100167.57,1141065.45
46,2021-09-06,1.5010214,1.53483554,1.39837222,1.41219496,68127.05,1429765.39
47,2021-09-05,1.56486446,1.58391965,1.49564808,1.50065072,74459.4,1519321.72
48,2021-09-04,1.6810358,1.70154405,1.50548987,1.56501196,120230.89,1584483.73
49,2021-09-03,1.67474738,1.86092848,1.58910561,1.67589109,145587.52,1696742.41
50,2021-09-02,1.70321018,1.80365002,1.5789251,1.6751116,95462.28,1695953.23
51,2021-09-01,1.58539381,1.71510049,1.54367552,1.70164583,47123.1,1722817.59
52,2021-08-31,1.53663523,1.60680454,1.46306087,1.58562959,55258.96,1605357.88
53,2021-08-30,1.64083411,1.6510574,1.53693976,1.5375079,71328.15,1556637.47
54,2021-08-29,1.6922885,1.72865528,1.62195755,1.6412568,115247.88,1661677.2
55,2021-08-28,1.69146612,1.84554014,1.65953496,1.69228203,162210.1,1713337.28
56,2021-08-27,1.6536379,1.75078375,1.59654906,1.69070834,144299.74,1711744.02
57,2021-08-26,1.93195219,1.99459665,1.64340663,1.65809407,117684.19,1678723.97
58,2021-08-25,1.80650128,1.954106,1.76251184,1.9340837,203402.87,1958147.44
59,2021-08-24,2.20288993,2.20579948,1.80120968,1.81788567,270730.85,1840503.68
60,2021-08-23,1.94890834,2.23435864,1.93627798,2.20338105,201756.06,2230795.36
61,2021-08-22,1.87957287,1.96216316,1.82239954,1.94822159,191795.99,1972461.23
62,2021-08-21,1.9415793,1.9807961,1.7803689,1.87994632,742978.61,1903336.49
63,2021-08-20,2.96050995,2.98937076,1.49797388,1.93958856,721059.18,1963720.79
64,2021-08-19,2.95895442,3.02945171,2.77577324,2.95554279,283653.91,2992315.45
65,2021-08-18,3.00175964,3.05358158,2.79310345,2.96482645,704230.42,3001714.61
66,2021-08-17,2.71544466,3.47102635,2.62659674,2.9985796,1119256.84,3035887.72
67,2021-08-16,1.92860071,3.15753919,1.89884842,2.71634706,612727.56,2750143.66
68,2021-08-15,1.92141438,1.93693691,1.8340309,1.92436097,338158.84,1948303.73
69,2021-08-14,1.5956801,2.05358505,1.55662212,1.92353019,262659.07,1947462.62
70,2021-08-13,1.33117861,1.64786586,1.32122715,1.59177158,117441.76,1611576.29
71,2021-08-12,1.49514699,1.63261846,1.29383233,1.33048271,99459.2,1347036.48
72,2021-08-11,1.26161904,1.56361163,1.20813943,1.49496233,60770.01,1513562.55
73,2021-08-10,1.2462238,1.27767122,1.20002012,1.26200285,61595.24,1277704.6
74,2021-08-09,1.29957634,1.34417783,1.20742362,1.24691933,62685.73,1262433.41
75,2021-08-08,1.39394831,1.3966519,1.27750884,1.30061063,109351.27,1316792.74
76,2021-08-07,1.51470971,1.57848004,1.11400659,1.3957468,163773.45,1413112.59
77,2021-08-06,1.85332095,1.85982667,1.43331819,1.51338098,164670.73,1532210.36
78,2021-08-05,1.97617621,1.98542465,1.76743178,1.85470287,170226.42,1877778.95
79,2021-08-04,2.27961836,2.3103891,1.93194578,1.97604696,92977.81,2000632.8
80,2021-08-03,2.35376465,2.37560468,2.22739922,2.2801271,144384.14,2308496.28
81,2021-08-02,2.01623351,2.44437484,1.97457897,2.35509894,197698.52,2384400.91
82,2021-08-01,1.88402338,2.07046981,1.8686523,2.01623351,74290.37,2041319.35
83,2021-07-31,1.77896626,1.90587741,1.76904334,1.88356466,26500.11,1906999.84
84,2021-07-30,1.75342862,1.81264289,1.70862686,1.77730641,28990.46,1799419.54
85,2021-07-29,1.71650621,1.77581959,1.68025621,1.75351461,29560.92,1775331.71
86,2021-07-28,1.85039028,1.90252281,1.67666375,1.71350852,15.75,1734827.88
87,2021-07-27,1.79915391,1.88098566,1.76737638,1.84482098,567.23,1867774.12
88,2021-07-26,1.42292984,1.81880755,1.41983504,1.79991083,553.42,1822305.19
89,2021-07-25,1.41029424,1.4298208,1.38033997,1.41964299,3.04,1437306.09
90,2021-07-24,1.41897257,1.46543837,1.39820508,1.41062051,33.28,1428171.36
91,2021-07-23,1.41602945,1.45695401,1.32517371,1.41634128,44.04,1433963.3
92,2021-07-22,1.37441982,1.43658583,1.35494551,1.4166378,28.6,1434263.51
93,2021-07-21,1.22125365,1.3990327,1.20620929,1.3749385,153.47,1392045.39
94,2021-07-20,1.45247737,1.45983914,1.20495844,1.22164544,182.66,1236845.07
95,2021-07-19,1.6803201,1.68696305,1.44906499,1.45295362,108.63,1471031.17
96,2021-07-18,1.7430803,1.77995408,1.66887044,1.67936337,114.23,1700257.89
97,2021-07-17,1.85345302,1.85352361,1.71489143,1.74693057,506.9,1768665.76
98,2021-07-16,2.71481629,2.77279935,1.85239098,1.85387715,800.1,1876942.96
99,2021-07-15,2.6799816,2.88596987,2.62002363,2.71578068,1533.87,2749570.23
100,2021-07-14,5.18265902,5.19771158,2.67115481,2.67489413,1266.06,2708174.98
101,2021-07-13,5.57337097,5.61830888,5.18115379,5.18159944,126.05,5246068.53
102,2021-07-12,5.66941281,5.86979842,5.47674076,5.57380142,11.15,5643150.26
103,2021-07-11,5.55366157,5.78110896,5.50906438,5.67568411,0.0,5746300.57
104,2021-07-10,5.59692728,5.66688343,5.46063357,5.55264061,6.04,5621726.17
105,2021-07-09,5.46100911,5.66141015,5.37579305,5.59717997,255.83,5666819.69
106,2021-07-08,5.86656781,5.88106031,5.39519402,5.43013739,570.75,5497698.78
107,2021-07-07,5.75796913,6.12532688,5.67640051,5.8873314,414.15,5960581.15
108,2021-07-06,5.60730814,5.81293991,5.39424699,5.76302202,64.11,5834725.13
109,2021-07-05,5.85690071,6.19947824,5.30642191,5.5965813,94.82,5666213.57
110,2021-07-04,5.64453257,6.28871009,5.50122886,5.85568757,127.5,5928543.62
111,2021-07-03,5.53196051,5.78945426,5.42422118,5.64417086,243.83,5714395.24
112,2021-07-02,4.99381981,5.61711534,4.84586742,5.56051029,353.26,5629693.76
113,2021-07-01,5.13376564,5.19502998,4.83025666,5.00049846,493.83,5062714.3
114,2021-06-30,5.88006041,5.91191378,4.78627535,5.13327729,345.56,5197145.17
115,2021-06-29,5.69104723,6.18981722,5.69104723,5.87676373,34.63,5949882.0
116,2021-06-28,5.61067386,5.81247142,5.53956307,5.68797032,25.11,5758739.64
117,2021-06-27,5.39838228,5.60948531,5.27583363,5.60948531,245.85,5679278.13
118,2021-06-26,5.75382358,5.84297732,5.11325568,5.39063607,243.75,5457705.98
119,2021-06-25,6.29844094,6.36362779,5.5569562,5.75572795,39.64,5827340.31
120,2021-06-24,6.04095872,6.4250595,5.77272827,6.28964415,7.47,6367899.45
121,2021-06-23,5.33010582,6.23288322,5.18533286,5.98320439,365.8,6057646.99
122,2021-06-22,5.80310246,6.3542583,4.85868067,5.32971271,351.99,5396024.62
123,2021-06-21,7.34133622,7.36577338,5.80459886,5.80459886,82.64,5876819.27
124,2021-06-20,7.54945591,7.54945591,7.00388457,7.34057327,385.98,7431904.16
125,2021-06-19,7.29772776,7.79047455,7.19647615,7.5473661,427.83,7641269.89
126,2021-06-18,8.0167972,8.06059003,7.1256015,7.29671918,386.21,7387504.44
127,2021-06-17,8.07541042,8.60262025,7.89536188,8.01575262,289.9,8115484.04
128,2021-06-16,8.74243059,8.74243059,8.0330228,8.07092309,53.42,8171340.94
129,2021-06-15,9.08385315,9.1830918,8.59796915,8.94266907,109.86,9053933.12
130,2021-06-14,9.40621884,9.58261906,8.89782846,9.56618313,1.02,9685204.9
131,2021-06-13,8.88683322,9.46401092,8.56618765,9.40151375,0.0,9518486.72
132,2021-06-12,8.90683671,8.99052109,8.42207574,8.89074293,0.0,9001360.92
133,2021-06-11,9.11482187,9.3736837,8.85807376,8.9025679,0.0,9013333.01
134,2021-06-10,9.65967834,9.67585306,8.9510249,9.11820907,0.0,9231657.18
135,2021-06-09,9.10460747,9.68557185,8.64397938,9.66153936,0.0,9781747.54
136,2021-06-08,9.25007772,9.42875085,8.31306475,9.10082466,0.0,9214056.47
137,2021-06-07,10.8012823,11.19813752,9.252747,9.25842441,179.17,9373617.06
138,2021-06-06,10.25580344,10.92335998,10.25580344,10.799337,189.56,10933701.58
139,2021-06-05,10.65276042,11.58147066,10.038721,10.26491198,398.54,10392627.28
140,2021-06-04,11.73707654,11.77364233,10.13677561,10.6319097,285.95,10764191.16
141,2021-06-03,9.90613799,11.78758922,9.67489273,11.73472758,657.52,11880730.22
142,2021-06-02,8.65760415,10.22791817,8.43618665,9.9079367,328.17,10031210.54
143,2021-06-01,8.66547794,8.90352131,8.30028133,8.64780299,78.12,8755398.33
144,2021-05-31,8.05591956,8.72566796,7.64572062,8.66268514,454.64,8770465.65
145,2021-05-30,7.69943889,8.21157747,7.3751198,8.05379265,139.81,8153997.36
146,2021-05-29,8.27985642,8.64969534,7.46308731,7.69367309,0.18,7789397.22
147,2021-05-28,9.15926772,9.25458882,7.94562984,8.2787827,20.13,8381786.73
148,2021-05-27,9.49293177,9.61789228,8.51957095,9.14171924,38.74,9255459.85
149,2021-05-26,8.71080438,9.81463736,8.60899056,9.50231815,62.75,9620545.31
150,2021-05-25,8.80365208,9.51517971,7.88926832,8.70382196,121.95,8812114.29
151,2021-05-24,6.6923368,8.83247676,6.6923368,8.82552467,42.33,8935331.21
152,2021-05-23,7.86844901,8.46988352,5.66809603,6.72472293,59.64,6808391.46
153,2021-05-22,8.64173333,8.78163328,7.55912583,7.87728088,104.97,7975289.45
154,2021-05-21,11.25578302,11.90724322,7.777981,8.64089226,13007.47,8748401.62
155,2021-05-20,11.39257411,12.4658364,9.48856612,11.2467619,11524.76,11386693.31
156,2021-05-19,16.96458041,17.22222543,10.34932336,11.08973142,392.75,11227709.06
157,2021-05-18,17.84706059,18.70484938,16.35662432,16.98135557,67577.65,17192636.38
158,2021-05-17,19.42602947,19.46802289,16.97251651,17.84449351,76.72,18066513.41
159,2021-05-16,19.57202378,21.08953899,18.78102718,19.44109455,571.62,19682979.26
160,2021-05-15,20.65106496,21.60752264,19.44080707,19.65288186,379.27,19897401.61
161,2021-05-14,18.99089077,23.30984883,17.81356771,20.64348932,9093.21,20900334.13
162,2021-05-13,19.45102521,21.18976635,17.45399587,18.9182489,3525.66,19153628.4
163,2021-05-12,20.30038795,22.98835753,18.07794654,19.55174279,3621.97,19795004.17
164,2021-05-11,22.07972566,22.77461173,19.65700978,20.20176679,11972.99,20453115.72
165,2021-05-10,23.25565605,23.93390019,21.01133468,22.03674032,2906.7,22310919.86
166,2021-05-09,25.69874785,25.69874785,20.15762081,23.27879375,6391.77,23568426.83
167,2021-05-08,19.37903968,28.97650415,19.19826414,25.70843225,4660.25,26028294.72
168,2021-05-07,19.83075521,21.14013403,18.24940088,19.36143453,4189.59,19602328.11
169,2021-05-06,18.94905355,20.29648203,18.24266055,19.5985784,1159.84,19842422.51
170,2021-05-05,18.12205732,19.40224668,17.98239784,18.94493206,2120.94,19180643.55
171,2021-05-04,21.21650578,21.21650578,18.07636478,18.10869707,864.81,18334004.18
172,2021-05-03,19.03269737,21.47175363,18.96865786,21.30014624,918.75,21565161.13
173,2021-05-02,19.93692312,20.49329264,18.61758231,19.02103892,833.03,19257697.32
174,2021-05-01,19.53344105,20.50103289,19.255228,19.96667112,2453.86,20215095.01
175,2021-04-30,20.56851156,20.57331019,18.29224339,19.50402067,4471.54,19746688.29
176,2021-04-29,23.63095664,25.64253019,19.72699591,20.58084477,7212.66,20836910.17
177,2021-04-28,23.46333897,24.13698043,22.71471957,23.63013804,129584.23,23924142.52
178,2021-04-27,22.43995432,24.00029073,21.95167955,23.52647856,19901.79,23819193.32
179,2021-04-26,22.43251515,23.99763519,22.1501332,22.3959948,323298.41,22674644.16
180,2021-04-25,20.98218136,23.11696458,20.90954328,22.38718397,329807.37,22665723.7
181,2021-04-24,21.6514414,21.66910649,20.37610729,20.98524995,380851.66,21246346.93
182,2021-04-23,21.35087409,21.94648723,19.31739781,21.63945686,404163.03,21908693.43
183,2021-04-22,23.46676607,26.02553495,21.12371371,21.35546177,611177.95,21621164.89
184,2021-04-21,23.96025702,25.1066838,22.73982053,23.47483821,559726.43,23766910.46
185,2021-04-20,24.05696158,24.13587662,21.17158437,23.95102713,495308.64,24249024.09
186,2021-04-19,22.499537,24.20236706,22.17927514,24.04413347,790056.1,24343288.85
187,2021-04-18,24.47998044,24.65974949,21.54748842,22.50780774,340947.34,22787848.27
188,2021-04-17,25.37105958,25.81187028,24.48576643,24.51451291,114459.95,24819520.71
189,2021-04-16,26.28765339,26.497228,25.21100157,25.37919358,219159.65,25694959.69
190,2021-04-15,26.30880523,26.86783888,25.98782974,26.29392031,293828.92,26621067.38
191,2021-04-14,27.58468353,27.95555128,26.17998768,26.25530124,606667.36,26581967.81
192,2021-04-13,29.98739162,30.06677452,27.53539499,27.59888993,959110.07,27942273.34
193,2021-04-12,26.50501073,30.50205865,24.4034843,29.98580564,891704.66,30358886.88
194,2021-04-11,25.06807533,26.56983167,24.83117628,26.49597981,1168769.82,26825640.89
195,2021-04-10,27.03129582,27.8133305,23.38456596,25.0526736,583363.05,25364377.16
196,2021-04-09,26.25929418,27.34413629,25.58769962,27.05205991,137586.29,27388639.69
197,2021-04-08,25.00456432,26.43534276,24.90900694,26.26853533,128946.5,26595366.56
198,2021-04-07,28.62635112,28.9828655,24.63026787,25.0107023,230497.26,25321883.66
199,2021-04-06,26.69054547,28.75195792,26.56946817,28.61943858,301015.72,28975519.58
200,2021-04-05,29.2350404,29.27837186,26.57464973,26.67844409,240828.73,27010375.37
201,2021-04-04,27.59204428,30.21638789,27.53008664,29.24806005,260719.64,29611962.31
202,2021-04-03,30.65338143,31.4533038,27.58198567,27.59913278,226961.35,27942519.21
203,2021-04-02,30.02977156,32.35991118,29.28316955,30.65081757,549333.74,31032172.84
204,2021-04-01,30.41416231,31.32945913,29.26319026,30.03725948,834487.52,30410980.9
205,2021-03-31,32.33224802,32.62956132,29.73245626,30.37678151,293205.6,30754727.25
206,2021-03-30,29.43858952,32.41571372,28.82054162,32.34035764,516053.17,32742734.05
207,2021-03-29,27.55982517,29.65756499,27.06257295,29.43942339,751731.44,29805706.58
208,2021-03-28,27.79189293,29.13796587,27.3645238,27.51378349,374188.07,27856108.01
209,2021-03-27,26.26030111,28.25144152,26.10276548,27.79386925,363290.33,28139678.57
210,2021-03-26,23.23317135,26.458998,23.21638018,26.21788893,226596.06,26544090.02
211,2021-03-25,24.58036968,24.85825126,22.66097874,23.21795722,106142.82,23506833.37
212,2021-03-24,23.66658482,25.810122,23.22679239,24.58037993,664024.63,24886207.25
213,2021-03-23,22.66518093,23.92188063,22.49847324,23.67837263,574984.2,23972977.24
214,2021-03-22,25.9668114,26.02344514,22.61577066,22.67434154,230445.52,0.0
215,2021-03-21,25.7320971,26.3951135,25.39074356,25.96092866,322466.73,0.0
216,2021-03-20,26.67631031,27.96102794,25.74130792,25.74130792,481066.18,0.0
217,2021-03-19,26.60544888,27.1937373,25.02384916,26.71992978,403555.23,0.0
218,2021-03-18,23.46914226,26.77063397,23.16091019,26.60387728,712666.29,0.0
219,2021-03-17,31.95348003,31.97676769,22.77104272,23.45808305,702832.87,0.0
220,2021-03-16,32.19500742,33.12955419,30.74607746,31.91402035,342810.41,0.0
221,2021-03-15,32.32970669,33.72951905,30.48634104,32.17574844,631159.24,0.0
222,2021-03-14,34.46955178,34.96253768,31.99564528,32.31991111,369595.88,0.0
223,2021-03-13,33.57570801,35.82605534,32.88708292,34.47225243,317145.79,0.0
224,2021-03-12,36.06030415,36.67285753,33.01013006,33.56492563,531550.46,0.0
225,2021-03-11,37.83410294,39.99121337,34.80726777,36.08326903,788980.15,0.0
226,2021-03-10,45.66275216,46.33094165,37.83611501,37.8368695,690182.47,0.0
227,2021-03-09,42.99339855,48.60280263,38.18376617,45.66242982,1215003.78,0.0
228,2021-03-08,43.929841,48.42335967,42.0476657,43.03642901,1446810.4,0.0
229,2021-03-07,39.54407096,44.23870927,37.17096907,43.93258867,852004.5,0.0
230,2021-03-06,44.73440709,44.92151726,39.34660873,39.56953553,1179485.39,0.0
231,2021-03-05,52.36641124,52.36720819,44.65828102,44.71693235,727324.36,0.0
232,2021-03-04,66.84227143,67.67135589,46.31611042,52.35683526,2777240.38,0.0
233,2021-03-03,85.71546012,92.89414814,66.66917555,66.66917555,5255289.65,0.0
234,2021-03-02,60.51405689,95.73767097,53.53307185,85.69735776,11650424.67,0.0
235,2021-03-01,36.49924501,62.29230863,36.49924501,60.50483394,2547465.59,0.0
