,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,9.373949560665444,9.496209911342282,8.906009069792622,9.488983588705647,9435.48,0
22,2021-09-30,9.096661944644593,9.594999744507653,8.900084249776423,9.374095925303775,9614.52,0
23,2021-09-29,9.156329402258333,9.599308095660328,8.901583937002677,9.096996349301715,7368.49,0
24,2021-09-28,9.64634954436675,9.937459769083402,8.903449450839513,9.157097918793724,9268.46,0
25,2021-09-27,10.66262526210859,11.73711814070866,8.82598456731781,9.64634052861387,8581.85,0
26,2021-09-26,11.46572569764547,12.9435326401464,9.80840807086357,10.66290909745812,12910.23,0
27,2021-09-25,12.42638808767586,13.00003814273027,9.87120332757166,11.46563922849819,9943.2,0
28,2021-09-24,12.84932102027692,14.00344980761913,9.80734152112998,12.42661558693337,11382.09,0
29,2021-09-23,12.35820691987458,13.54683812184346,9.27721492427501,12.84982629531787,7965.38,0
30,2021-09-22,11.72263275337826,13.95028404609683,8.81719967278239,12.35817901769851,11985.64,0
31,2021-09-21,12.59694995741466,13.97080967607372,10.19726322182924,11.72258809963361,9490.76,0
32,2021-09-20,12.24072468660247,13.99469325363293,11.80852811301018,12.59866680047414,12058.12,0
33,2021-09-19,13.51442157940076,14.28302330366552,11.82364634786911,12.24225643483143,12047.74,0
34,2021-09-18,12.55582685536844,14.50282892918583,11.80912288713344,13.51396687964109,12085.14,0
35,2021-09-17,9.47336779677569,14.40572494075527,8.95447187672744,12.55541808930685,10831.39,0
36,2021-09-16,15.4047802906357,15.48660833826189,8.80429863742686,9.4723244262151,9485.54,0
37,2021-09-15,12.48017341188441,15.50177976874992,10.03756305093645,15.40276836737013,13793.35,0
38,2021-09-14,12.34300209760449,15.99224956470599,10.13378499963299,12.48111752887716,10592.86,0
39,2021-09-13,14.54840056,16.00350976,11.07563199929246,12.34444337372562,12275.91,0
40,2021-09-12,13.42163567,15.9908,11.04997157,14.54746081,12709.24,0
41,2021-09-11,14.6290564,15.95186351,9.97724208,13.42273658,11678.18,0
42,2021-09-10,14.54222707,15.97520196,13.03315306,14.62815293,12807.46,0
43,2021-09-09,12.80918725,16.82297024,10.69022518,14.54317775,11924.35,0
44,2021-09-08,16.52859721,17.88116669,10.55722039,14.43107201,12334.37,0
45,2021-09-07,15.46252526,17.62925744,10.73582893,16.53158065,14943.01,0
46,2021-09-06,16.01298271,17.39169929,15.01310136,15.58198909,15021.44,0
47,2021-09-05,15.76126339,18.91727381,14.52653786,16.01369731,12012.66,0
48,2021-09-04,15.19708212,19.18964666,14.1589965,15.76389573,16653.69,0
49,2021-09-03,15.4708486,19.21019163,10.6010057,15.19727668,14636.33,0
50,2021-09-02,17.47447935,19.23446153,14.03741578,15.47291539,14356.0,0
51,2021-09-01,15.6997457,19.22921951,14.05593677,16.8088904,18123.48,0
52,2021-08-31,15.71752216,19.21512142,11.53551775,15.69746415,14818.77,0
53,2021-08-30,17.12470621,19.74411099,11.60118674,15.71865361,12523.24,0
54,2021-08-29,16.3739926,19.47745299,13.63548373,17.12426962,17358.83,0
55,2021-08-28,16.85082602,20.01297539,13.65431661,16.26123862,17369.9,0
56,2021-08-27,17.93487945,17.98986798,13.56822243,16.85082602,16544.59,0
57,2021-08-26,15.74475144,17.98131105,13.52783322,17.93649737,13558.68,0
58,2021-08-25,12.63309496,17.06445552,10.25014478,16.49956565,14070.89,0
59,2021-08-24,14.63581946,18.42191576,9.956152,12.63309496,13211.13,0
60,2021-08-23,14.63184278,14.89001815,14.0117064,14.63535256,13154.3,0
61,2021-08-22,15.08905359,17.10212704,14.01586652,14.63164749,13933.68,0
62,2021-08-21,14.10611359,17.30418573,14.01246593,15.08752915,15353.07,0
63,2021-08-20,17.47689733,17.76759655,14.01641841,14.10422553,15325.17,0
64,2021-08-19,15.68095653,18.41180591,14.00706606,17.47719954,15312.9,0
65,2021-08-18,16.71385385,17.99405528,9.94476995,15.6797109,14462.23,0
66,2021-08-17,14.38827467,18.34972339,13.03433799,16.71372384,16039.89,0
67,2021-08-16,17.58773506,18.41773533,11.63566553,14.38768517,15202.55,0
68,2021-08-15,18.15417014,18.4684827,15.54346823,17.58740156,11944.58,0
69,2021-08-14,16.89896939,18.48994856,13.11018251,18.15674239,15685.55,0
70,2021-08-13,13.17848996,18.5413329,13.14766564,16.89747832,14084.99,0
71,2021-08-12,14.46889122,17.01353738,11.51071366,13.17706227,15250.7,0
72,2021-08-11,15.75613681,18.60419036,11.31836239,14.46921061,14132.72,0
73,2021-08-10,15.80521431,18.93361798,11.30978708,15.75573741,13108.93,0
74,2021-08-09,11.80844016,19.31626824,11.18528203,15.80479155,13416.94,0
75,2021-08-08,11.58234504,13.68574241,11.18154727,11.80726522,10826.29,0
76,2021-08-07,11.52689885,13.92838983,11.12165053,11.58366285,9776.42,0
77,2021-08-06,13.59321709,13.96492135,11.1713492,11.52649454,10474.5,0
78,2021-08-05,11.77940298,14.42268082,11.16471928,13.59290924,10343.13,0
79,2021-08-04,11.80817939,14.70306549,11.18975357,11.7791721,12336.17,0
80,2021-08-03,12.69205324,13.05709757,11.11370544,11.80790209,11586.24,0
81,2021-08-02,12.68092062,13.24731275,11.13263082,12.69244682,10081.73,0
82,2021-08-01,13.25250305,14.89226638,11.15621604,12.68053534,12450.16,0
83,2021-07-31,15.15249218,16.82443361,11.26798592,13.25394767,13094.85,0
84,2021-07-30,14.76173872,16.88234846,12.13509878,15.15426647,11935.43,0
85,2021-07-29,12.60507534,19.71790715,12.04319544,14.7628242,12099.06,0
86,2021-07-28,13.14643868,21.83490846,12.0025926,12.60466345,5812.96,0
87,2021-07-27,23.77488906,24.47863987,12.55095228,13.14651056,8503.88,0
88,2021-07-26,16.04229957,26.65178063,13.59319838,23.77243998,14263.44,0
89,2021-07-25,21.24394003,30.51944695,11.20141839,16.0419672,8471.73,0
90,2021-07-24,21.23586531,21.25284205,21.22966924,21.24394003,0.0,0
91,2021-07-23,30.50690354,30.52061274,21.22892905,21.23534523,0.0,0
92,2021-07-22,30.50766204,30.51902938,30.49083094,30.50690354,1.93,0
93,2021-07-21,17.5387046,30.51043809,17.53531304,30.50766204,83.35,0
94,2021-07-20,17.53513419,17.54273432,14.74577141,17.53853228,1.93,0
95,2021-07-19,26.01613826,26.01820925,17.53146034,17.5351369,57.42,0
96,2021-07-18,15.27962598,26.01966686,15.2645241,26.01691246,27.04,0
97,2021-07-17,18.59142965,18.60103777,15.27220456,15.27959528,0.0,0
98,2021-07-16,19.66182304,19.67101048,18.58648241,18.59217105,37.19,0
99,2021-07-15,11.9595105,20.00272886,11.95595627,19.65969072,7.36,0
100,2021-07-14,19.99130039,23.50941774,11.36136986,11.95869119,10275.66,0
101,2021-07-13,19.98140375,23.52825087,16.01302898,19.99392017,17270.39,0
102,2021-07-12,20.06850727,24.5900975,19.00575721,19.98197529,16863.1,0
103,2021-07-11,22.10447817,22.30127002,19.00763506,20.06943602,15285.98,0
104,2021-07-10,22.13355693,25.1695429,19.14242208,22.10650938,22111.68,0
105,2021-07-09,20.38406385,25.85989385,19.03086563,22.13513762,19559.6,0
106,2021-07-08,21.44120056,25.98483215,19.04144916,20.38428441,14529.44,0
107,2021-07-07,25.39241873,29.88542341,19.06446381,21.43966318,21717.93,0
108,2021-07-06,25.76698588,29.98608371,20.08395509,25.39097067,24182.07,0
109,2021-07-05,18.58071158,34.88484627,18.31389461,25.76803472,23628.98,0
110,2021-07-04,18.1390067,19.99156642,18.03173959,18.57890296,19257.79,0
111,2021-07-03,17.70168529,24.96636687,16.30187249,18.14005809,21492.63,0
112,2021-07-02,31.0068139,31.01855399,16.02927467,17.70265478,11537.16,0
113,2021-07-01,20.22646241,31.01181113,20.22204856,31.00783896,5.35,0
114,2021-06-30,19.89957194,20.23175269,19.89325606,20.22689725,0.03,0
115,2021-06-29,19.69858818,32.92667847,19.69804745,19.90153165,115.89,0
116,2021-06-28,34.02181868,34.02341432,19.69835594,19.70083119,42.56,0
117,2021-06-27,36.0437075,36.07199067,19.67531562,34.02384298,70.33,0
118,2021-06-26,16.98387495,36.04754946,16.98387495,36.04754946,44.24,0
119,2021-06-25,31.21284439,34.86809168,15.26861591,16.98490112,20589.58,0
120,2021-06-24,30.21026589,34.89547714,28.03303644,31.20982795,29668.98,0
121,2021-06-23,34.65604368,42.03577477,28.14924029,34.12296389,27070.33,0
122,2021-06-22,32.95333372,34.86429396,28.0692932,34.6569729,30818.97,0
123,2021-06-21,30.43272038,38.84676035,28.04446599,32.95656671,27630.53,0
124,2021-06-20,30.70981192,38.94469385,28.55866987,30.434164,28457.66,0
125,2021-06-19,35.15653298,39.86868774,28.58289428,30.71385181,38178.63,0
126,2021-06-18,28.67134799,40.60145535,28.57935423,35.15492458,32185.71,0
127,2021-06-17,42.22346671,42.26349673,26.80901518,28.67038506,33848.12,0
128,2021-06-16,32.68411228,44.26063787,31.19683119,42.22813984,38217.89,0
129,2021-06-15,32.88624493,45.84468678,32.03772761,33.10022424,27544.4,0
130,2021-06-14,34.99225067,38.66533531,31.99201029,36.86138097,29765.71,0
131,2021-06-13,34.056577,38.88952377,25.01413949,34.99003599,30782.35,0
132,2021-06-12,38.70948452,42.01334596,25.473018,34.05688609,35209.04,0
133,2021-06-11,41.36940791,46.28374674,25.47556806,38.70681824,27273.31,0
134,2021-06-10,47.66164323,49.38864936,35.46730479,41.37090851,46311.78,0
135,2021-06-09,47.59142142,52.78773437,43.48256592,47.66028639,70796.91,0
136,2021-06-08,50.96424583,54.01800326,39.31608595,47.59197336,62848.75,0
137,2021-06-07,53.63468137,55.31185939,39.80644354,50.9611988,44234.49,0
138,2021-06-06,42.76898875,57.90401514,40.13541567,53.63446717,52176.63,0
139,2021-06-05,46.51358253,53.12884946,42.74402684,42.77777944,54500.87,0
140,2021-06-04,50.02853597,51.14404052,40.8019912,46.51999854,21618.66,0
141,2021-06-03,61.22305745,61.23228338,49.74805906,50.02447224,222.49,0
142,2021-06-02,52.02373961,61.23400053,45.01067582,61.21556721,7149.33,0
143,2021-06-01,31.02365707,57.64255662,29.45040294,52.01791147,29607.65,0
144,2021-05-31,34.03995549,39.83624158,25.71866446,31.02203049,56646.29,0
145,2021-05-30,31.71871789,37.35439247,27.20134504,34.03627916,34227.77,0
146,2021-05-29,43.9155459,45.07626931,27.46174047,31.71857424,30629.29,0
147,2021-05-28,34.79788402,53.2123184,34.66090403,43.92055389,43956.86,0
148,2021-05-27,40.232543,41.89200569,26.50860887,34.79877416,23898.93,0
149,2021-05-26,39.17694684,43.0500618,39.07214179,40.23509845,46412.41,0
150,2021-05-25,45.78109559,46.78428816,39.10065997,39.17380228,31918.94,0
151,2021-05-24,29.39942046,46.89610644,28.60002328,45.78147725,44425.9,0
152,2021-05-23,29.42742593,45.98065161,28.08725292,29.39767832,35710.91,0
153,2021-05-22,33.14227034,48.3317426,28.42194301,29.42849011,33468.04,0
154,2021-05-21,40.3067659,45.28841057,33.14157635,33.14227034,26159.09,0
155,2021-05-20,35.97582997,47.41184501,21.71480538,40.30472988,34058.06,0
156,2021-05-19,51.51894274,56.32177853,30.36254108,35.9766709,48898.94,0
157,2021-05-18,63.07281309,66.64638314,49.65008698,51.51600699,72366.3,0
158,2021-05-17,47.62952259,70.0139677,46.08083144,63.09738346,72755.03,0
159,2021-05-16,48.50539032,54.00946827,41.10473885,47.62892087,60121.74,0
160,2021-05-15,45.7468947,53.62911979,42.26340968,48.52080947,46954.3,0
161,2021-05-14,45.39400595,54.34654763,40.98990458,45.74048985,39167.36,0
162,2021-05-13,46.96376242,61.29151069,29.07238782,45.40512805,51275.62,0
163,2021-05-12,51.08272683,55.82607784,40.49312589,46.96315556,53459.3,0
164,2021-05-11,59.70265057,66.00391414,39.24063194,51.08757317,63818.69,0
165,2021-05-10,60.78900566,65.42521766,48.37272692,59.7003212,97390.03,0
166,2021-05-09,67.38672698,67.90185297,58.24440513,60.78708688,71552.13,0
167,2021-05-08,66.86540489,70.33711719,62.77102642,67.39326049,85605.67,0
168,2021-05-07,64.23234899,75.50752757,61.84142673,66.84806791,151851.17,0
169,2021-05-06,66.68684865,76.85539051,61.82286322,64.21698562,232161.1,0
170,2021-05-05,65.74768898,77.32604673,58.36140956,66.7037977,260297.95,0
171,2021-05-04,70.39850915,76.05111135,57.68236825,65.76111507,237920.69,0
172,2021-05-03,78.74541015,80.08718182,68.67552089,70.39719551,298260.83,0
173,2021-05-02,77.88822545,88.59248191,69.08716184,78.74346499,323606.5,0
174,2021-05-01,79.14058216,88.59231187,67.99137964,77.89365211,180993.39,0
175,2021-04-30,81.0766499,85.74622611,70.70023108,79.12995525,133600.8,0
176,2021-04-29,89.73837679,95.72070918,76.92629217,81.07601439,301132.99,0
177,2021-04-28,69.89465087,95.10709648,67.87597187,89.7441718,287795.4,0
178,2021-04-27,73.77366679,76.73896956,68.40835846,69.89983516,367638.03,0
179,2021-04-26,74.70905682,86.22405626,70.51822579,73.78532666,382646.13,0
180,2021-04-25,94.02291129,98.35517338,71.21691011,74.7132174,446081.59,0
181,2021-04-24,78.65262781,102.0241295,75.16967106,94.04314144,374322.4,0
182,2021-04-23,79.49238415,85.82560174,72.83439888,78.63569187,376851.93,0
183,2021-04-22,76.1104781,83.90430972,72.94202744,79.49150817,387942.45,0
184,2021-04-21,78.97035793,109.00602855,72.81856914,76.11849987,356133.37,0
185,2021-04-20,79.93892515,85.68618777,71.43729046,78.95947373,321919.94,0
186,2021-04-19,80.44371959,84.9633122,71.97093112,79.96401268,373271.49,0
187,2021-04-18,79.77469811,87.06070108,76.70941597,80.46174743,343620.95,0
188,2021-04-17,86.52008256,87.84511464,76.38769111,79.76571662,397579.8,0
189,2021-04-16,80.72604867,89.13593051,66.49999917,86.52292622,373261.94,0
190,2021-04-15,81.91573173,88.14118713,77.97897088,80.75037777,380086.7,0
191,2021-04-14,88.3584145,90.11328924,79.67878781,81.9112334,401401.89,0
192,2021-04-13,86.95912047,91.49195223,85.13352645,88.35868544,380698.97,0
193,2021-04-12,84.83740046,98.05960992,82.01920088,86.95574724,416305.22,0
194,2021-04-11,96.46380233,103.36359041,79.40649117,84.84776509,418418.42,0
195,2021-04-10,99.46486648,104.77996138,87.89201396,96.46273819,396162.25,0
196,2021-04-09,106.35873394,116.58336954,99.46177081,99.46617715,443450.62,0
197,2021-04-08,93.26378205,115.31597068,87.9555754,106.36047748,360369.72,0
198,2021-04-07,104.59575316,116.63705875,87.72507891,93.26471554,496385.76,0
199,2021-04-06,113.8689219,114.87943897,101.89875216,104.58436902,512729.67,0
200,2021-04-05,115.67090339,118.76867305,108.50755987,113.86206706,487584.55,0
201,2021-04-04,122.66490728,126.37991855,111.32040974,115.66051506,489379.23,0
202,2021-04-03,123.92256412,128.32250154,115.24159897,122.67863277,633492.14,0
203,2021-04-02,132.90402985,132.90402985,115.41096918,123.92186499,579100.51,0
204,2021-04-01,130.15561402,168.11605194,119.72026031,132.9177587,589129.38,0
205,2021-03-31,131.10079864,143.95254954,120.30274197,130.16165669,486707.21,0
206,2021-03-30,117.56131164,156.62128815,103.71376267,131.08957747,570567.92,0
207,2021-03-29,106.49894161,118.81819961,102.80535824,117.56614898,381621.44,0
208,2021-03-28,109.51483764,116.37332821,104.35461013,106.51232853,386150.45,0
209,2021-03-27,108.54920489,126.25619952,100.95294403,109.50436799,529095.62,0
210,2021-03-26,110.90565153,120.46730781,104.15930162,108.56403731,679621.2,0
211,2021-03-25,124.88320733,132.2844793,107.55919211,110.90694066,792863.7,0
212,2021-03-24,122.01423772,130.38241428,109.23019898,124.88429689,950513.96,0
213,2021-03-23,120.01039471,135.50946662,110.7077883,121.98840336,610026.51,0
214,2021-03-22,137.11882661,140.01745281,113.68478605,120.00133425,636751.56,0
215,2021-03-21,129.92272254,141.88700972,111.93034691,137.09971511,616051.53,0
216,2021-03-20,136.76272187,138.00655067,115.93683136,129.940883,621409.5,0
217,2021-03-19,171.28467457,173.50257757,103.19613278,136.77906252,461469.7,0
218,2021-03-18,176.50466845,178.34266372,155.64403201,171.29734934,624266.46,0
219,2021-03-17,181.07867235,197.00334331,157.05414202,176.51221929,616827.44,0
220,2021-03-16,205.4613295,207.70006973,121.2770755,181.07427897,701809.58,0
221,2021-03-15,186.66254366,208.44822831,170.41302992,205.46130761,642144.57,0
222,2021-03-14,231.38706343,236.58654636,167.15902323,186.66403871,1350990.01,0
223,2021-03-13,185.33845368,239.64205065,180.98087779,231.39298506,1026672.21,0
224,2021-03-12,114.12534428,208.17953124,110.84975351,185.3333652,801865.89,0
225,2021-03-11,93.35555381,118.65369642,91.24984412,114.12229375,362776.79,0
226,2021-03-10,92.19466801,98.34370646,88.28941729,93.35901913,337099.88,0
227,2021-03-09,101.43635572,105.59310181,89.62773508,92.1940415,331453.41,0
228,2021-03-08,94.59996187,109.49604737,82.98101908,101.43627273,326821.0,0
229,2021-03-07,80.67923428,94.60392981,77.10377387,94.59820277,330895.54,0
230,2021-03-06,80.88253815,106.07332123,77.54287319,80.67647443,294513.48,0
231,2021-03-05,85.44872074,94.81089772,75.26295614,80.88181602,412318.33,0
232,2021-03-04,95.55589929,101.93838477,85.04245759,85.44774864,528517.44,0
233,2021-03-03,93.06782595,103.43819496,83.25428055,95.55519008,395608.18,0
234,2021-03-02,111.81869828,114.5654917,91.61432325,93.06599554,563158.79,0
235,2021-03-01,124.33161517,132.74543235,111.18748452,111.82437041,839589.77,0
236,2021-02-28,121.61271168,138.83976794,116.03630141,124.33151453,880346.36,0
237,2021-02-27,123.28166535,140.60768288,119.24342881,121.61861516,701701.44,0
238,2021-02-26,122.54330028,132.51887324,117.0454787,123.27501974,756658.86,0
239,2021-02-25,121.64681851,132.53398732,116.114974,122.53631171,791560.93,0
240,2021-02-24,138.6199984,147.70795729,118.0335781,121.64558127,690390.65,0
241,2021-02-23,138.61975082,147.759692,132.75957711,138.61833891,881495.61,0
242,2021-02-22,154.93486643,157.06951237,133.57353034,138.61812731,822924.87,0
243,2021-02-21,155.49896719,168.62463846,141.05994896,154.9342431,1126205.97,0
244,2021-02-20,151.93312731,167.91866186,146.86961047,155.49889811,757317.8,0
245,2021-02-19,129.26904641,157.87211885,128.68399152,151.93888287,851358.82,0
246,2021-02-18,150.45102451,158.5952706,126.44888198,129.26969093,872622.92,0
247,2021-02-17,159.91019792,162.81279608,144.50350339,150.44934287,805526.2,0
248,2021-02-16,183.02410929,183.19302204,152.26009626,159.91646809,1069686.84,0
249,2021-02-15,162.19489344,214.5424452,149.62642375,183.01608525,1181944.49,0
250,2021-02-14,151.22773516,167.33174582,143.61315256,162.19010684,1108002.21,0
251,2021-02-13,112.2823065,174.20832527,103.09512221,151.22601842,793051.1,0
252,2021-02-12,93.23600042,121.4120307,89.20161883,112.28309429,502308.95,0
253,2021-02-11,94.43118412,104.22183662,83.64381715,93.24228013,471591.69,0
254,2021-02-10,109.6891929,109.6891929,87.07106815,94.43345814,472618.43,0
255,2021-02-09,102.22391295,112.59823577,102.22391295,109.69620727,918821.13,0
256,2021-02-08,125.64778792,136.04622398,100.39164702,102.21759504,352469.25,0
257,2021-02-07,110.96733691,145.10759897,77.48944611,125.64946581,249187.43,0
258,2021-02-06,149.00888946,161.87121638,101.36271881,110.96618229,174361.94,0
259,2021-02-05,186.74682293,245.70042996,109.7083525,149.01095449,413255.05,0
260,2021-02-04,150.0978298,213.88405103,85.12062654,186.74268784,863815.66,0
261,2021-02-03,53.15133132,153.06578555,53.07933962,150.10097592,230403.16,0
