,Date,Open,High,Low,Close,Volume,Market Cap
125,2021-06-19,1.18934071,1.21207042,1.17283932,1.19103571,1080.59,1191035.72
126,2021-06-18,1.41043457,1.42370399,1.11197253,1.18917634,1516.49,1189176.34
127,2021-06-17,1.43061907,1.46305045,1.36893551,1.4102508,1085.65,1410250.8
128,2021-06-16,1.78172102,1.78172102,1.42637404,1.42982411,992.95,1429824.11
129,2021-06-15,1.79037178,1.8544863,1.75227955,1.83366864,6075.33,1833668.65
130,2021-06-14,1.0626676,2.01308785,1.04292273,1.08073957,1.02,1080739.57
131,2021-06-13,1.00399001,1.06919666,0.96776508,1.06213604,0.0,1062136.05
132,2021-06-12,1.0062499,1.01570415,0.95148403,1.00443171,0.0,1004431.71
133,2021-06-11,1.02974703,1.05899194,1.00074091,1.00576764,0.0,1005767.64
134,2021-06-10,1.09130219,1.09312953,1.01124207,1.0301297,0.0,1030129.7
135,2021-06-09,1.02859306,1.09422751,0.9765536,1.09151244,0.0,1091512.44
136,2021-06-08,1.04502756,1.06521316,0.93916851,1.02816569,0.0,1028165.7
137,2021-06-07,1.15800219,1.20054892,1.04532912,1.04597053,15.73,1045970.53
138,2021-06-06,1.12769458,1.17869688,1.11389612,1.15779364,193.13,1157793.64
139,2021-06-05,1.15578671,1.19713043,0.89816032,1.12869613,1033.04,1128696.13
140,2021-06-04,1.18367097,1.18735859,0.90621866,1.15352448,619.39,1153524.48
141,2021-06-03,1.11397899,1.23038213,1.08797467,1.18343408,431.56,1183434.09
142,2021-06-02,1.19487588,1.22020787,0.95178412,1.11418126,983.06,1114181.27
143,2021-06-01,1.35192115,1.38917028,1.14554939,1.19352318,504.92,1193523.19
144,2021-05-31,1.25576573,1.35840781,1.14740301,1.35202961,281.97,1352029.61
145,2021-05-30,1.05772388,1.28736758,0.96783243,1.25543419,596.42,1255434.19
146,2021-05-29,1.18416986,1.18454061,1.00068038,1.0569318,77.31,1056931.8
147,2021-05-28,1.42145551,1.484248,1.06530719,1.1840163,1303.62,1184016.3
148,2021-05-27,1.67975196,1.68311313,1.38867057,1.4187321,987.03,1418732.11
149,2021-05-26,1.70157615,1.89374283,1.44237197,1.68141286,2003.29,1681412.86
150,2021-05-25,1.41551586,1.7723277,1.31027951,1.7002122,1126.14,1700212.2
151,2021-05-24,1.39281754,1.51620112,1.13340794,1.41834609,1432.7,1418346.09
152,2021-05-23,1.16317887,1.49416637,0.71199829,1.39931264,3491.85,1399312.64
153,2021-05-22,1.54497748,1.56012681,1.12407859,1.16497046,1953.76,1164970.47
154,2021-05-21,1.47211318,1.74461735,1.04086693,1.54285706,2747.89,1542857.06
155,2021-05-20,1.4682613,1.74463167,1.00896138,1.47093333,3394.39,1470933.33
156,2021-05-19,2.07167502,2.10313803,1.15690818,1.42923129,4261.02,1429231.3
157,2021-05-18,2.25092843,2.28573766,1.72444767,2.07372356,1810.89,2073723.57
158,2021-05-17,2.16913922,2.33521055,1.82690194,2.25060466,3488.73,2250604.66
159,2021-05-16,1.92130267,2.76221698,1.92049997,2.17082141,6136.52,2170821.42
160,2021-05-15,2.26433303,2.36218174,1.74241203,1.92924017,2958.55,1929240.17
161,2021-05-14,1.99955109,2.57483681,1.89483176,2.26350238,11551.67,2263502.38
162,2021-05-13,1.89192451,2.0155853,1.46132184,1.99190263,2767.52,1991902.64
163,2021-05-12,2.20226577,2.47843833,1.77226035,1.90172091,3978.56,1901720.92
164,2021-05-11,1.81815163,2.36634554,1.79707344,2.19156696,5032.08,2191566.96
165,2021-05-10,1.69910984,1.92832861,1.69044273,1.81461201,1605.79,1814612.01
166,2021-05-09,1.86123609,1.99285603,1.62882692,1.69809282,2439.09,1698092.82
167,2021-05-08,1.55608533,2.01017499,1.50084315,1.85459468,3964.17,1854594.68
168,2021-05-07,1.65507733,1.69463628,1.3932933,1.55467168,3302.05,1554671.68
169,2021-05-06,1.9089135,2.01455501,1.48228269,1.63569983,4982.7,1635699.83
170,2021-05-05,1.8731103,1.99388013,1.76794095,1.90849831,2561.24,1908498.31
171,2021-05-04,2.1685278,2.1685278,1.63262948,1.87172937,4972.87,1871729.38
172,2021-05-03,1.52147331,2.81445653,1.42782804,2.17707665,24275.51,2177076.65
173,2021-05-02,1.20628442,1.53573865,1.20304596,1.52054134,5495.45,1520541.34
174,2021-05-01,1.44825509,1.44825509,1.19424737,1.20808433,4426.64,1208084.33
175,2021-04-30,1.7416142,1.7416142,1.2710944,1.44607379,13635.43,1446073.8
176,2021-04-29,1.5363787,1.84066123,1.36693909,1.7426585,7895.98,1742658.5
177,2021-04-28,1.73485532,1.77702222,1.49571252,1.53632548,21313.21,1536325.49
178,2021-04-27,1.34825818,1.74041637,1.29543374,1.7395238,16786.75,1739523.8
179,2021-04-26,1.4261165,1.53536583,1.29718501,1.34561696,11625.43,1345616.97
180,2021-04-25,1.42567194,1.4766412,1.32601001,1.42323464,7141.46,1423234.64
181,2021-04-24,1.68745447,1.78343199,1.42588044,1.42588044,23347.74,1425880.44
182,2021-04-23,1.14990765,1.82063138,1.03820941,1.68652043,52247.27,1686520.44
183,2021-04-22,1.11514983,1.35208939,1.09898303,1.15015473,0.0,1150154.73
184,2021-04-21,1.2292812,1.62592517,1.09589768,1.11553342,46036.28,1115533.43
185,2021-04-20,1.76320835,1.76899228,1.15232433,1.22880766,89697.16,1228807.67
186,2021-04-19,1.52335541,1.79522003,1.50167173,1.76226814,101483.95,1762268.15
187,2021-04-18,1.78701371,1.80013667,1.484214,1.52391539,87605.17,1523915.39
188,2021-04-17,1.82426734,1.97453545,1.71332728,1.78953455,118277.3,1789534.55
189,2021-04-16,2.3345181,2.35312971,1.81597991,1.8248522,151257.86,1824852.21
190,2021-04-15,2.4308404,2.44065113,2.26846277,2.33507464,165616.12,2335074.65
191,2021-04-14,2.39789282,2.54067425,2.39145746,2.42589682,209754.81,2425896.83
192,2021-04-13,2.66599433,2.67305177,2.39360824,2.39912776,336470.56,2399127.76
193,2021-04-12,3.07578055,3.16122271,2.0672564,2.66585333,399208.27,2665853.33
194,2021-04-11,2.85761216,3.81078493,2.83060707,3.07473256,440884.52,3074732.56
195,2021-04-10,2.50435629,2.8614842,2.47413966,2.85585645,117814.69,2855856.46
196,2021-04-09,1.85741802,2.75182398,1.82846667,2.50628001,135103.07,2506280.02
197,2021-04-08,2.6145726,2.70245638,1.83235485,1.85807168,121026.12,1858071.69
198,2021-04-07,2.82809687,2.88924517,2.43628125,2.61521441,126042.91,2615214.42
199,2021-04-06,2.94160614,3.17039571,2.69027583,2.82741395,142146.16,2827413.96
200,2021-04-05,2.77965534,2.94061947,2.66269191,2.94027243,142686.92,2940272.44
201,2021-04-04,2.74922029,2.84021362,2.6690304,2.78089324,70099.66,2780893.25
202,2021-04-03,2.70195436,3.29817253,2.51485401,2.74992658,161045.4,2749926.58
203,2021-04-02,2.89296587,3.11398821,2.53716339,2.70172836,197067.98,2701728.37
204,2021-04-01,2.95684965,3.61977072,2.86786012,2.89368723,399788.31,2893687.24
205,2021-03-31,2.86480996,3.03746515,2.25562149,2.95321551,289623.7,2953215.51
206,2021-03-30,3.16394581,3.36279868,2.65768572,2.86552852,356565.79,2865528.52
207,2021-03-29,2.16571089,3.32451747,1.8393137,3.16403543,296547.85,3164035.43
208,2021-03-28,2.45770344,2.63784621,1.95798804,2.16209284,148484.92,2162092.84
209,2021-03-27,2.81789761,3.03064711,2.45737942,2.45787821,167465.75,2457878.21
210,2021-03-26,2.82847035,3.33081273,2.70360458,2.81732961,257765.23,2817329.61
211,2021-03-25,3.06217573,3.18677656,2.41536917,2.82661814,243957.73,2826618.14
212,2021-03-24,3.50821019,3.86451726,2.95259894,3.062177,606771.19,3062177.01
213,2021-03-23,2.62461525,4.10419984,2.29929841,3.50995756,1545682.24,3509957.56
214,2021-03-22,2.3903477,2.8822284,1.93222437,2.62567604,331097.97,2463045.97
215,2021-03-21,2.43776681,2.61474535,1.76979263,2.38980617,197844.2,2241785.49
216,2021-03-20,1.96609716,2.64921012,1.96042498,2.43863941,357792.58,2287594.08
217,2021-03-19,2.13079036,2.31927461,1.9652944,1.9652944,202337.67,1843567.29
218,2021-03-18,2.71142365,2.9150327,1.84040527,2.13066449,339461.47,1998694.63
219,2021-03-17,1.73431255,3.36142131,1.64745391,2.71014596,1593616.76,2542283.97
220,2021-03-16,1.57599226,2.41012003,1.35858079,1.73217083,315123.15,0.0
