,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,300.625,301.325,300.625,301.3,55.74,0
105,2021-07-09,294.55,300.7,294.55,300.625,197.1,0
106,2021-07-08,297.7,297.7,290.025,294.55,847.15,0
107,2021-07-07,292.05,299.175,291.775,297.7,5697.12,0
108,2021-07-06,290.75,294.25,289.575,292.05,1880.02,0
109,2021-07-05,290.325,291.275,289.15,290.75,1971.0,0
110,2021-07-04,289.0,290.925,289.0,290.325,18.92,0
111,2021-07-03,290.325,290.9,289.0,289.0,14.53,0
112,2021-07-02,288.175,292.0,288.1,290.325,275.65,0
113,2021-07-01,292.4,292.425,286.05,288.1,1585.27,0
114,2021-06-30,292.975,293.25,290.025,292.4,966.12,0
115,2021-06-29,293.9,295.125,291.8,292.975,172937.88,0
116,2021-06-28,289.875,294.175,289.55,293.9,585271.21,0
117,2021-06-27,290.275,290.275,288.2,289.875,291.72,0
118,2021-06-26,289.275,290.275,289.275,290.275,3531.2,0
119,2021-06-25,293.675,294.0,288.1,289.275,1310.81,0
120,2021-06-24,288.175,295.825,288.175,293.675,6132.32,0
121,2021-06-23,287.05,288.4,285.525,286.6,2277.84,0
122,2021-06-22,282.975,287.3,280.8,287.05,4353.25,0
123,2021-06-21,283.4,284.55,277.225,283.0,12763.55,0
124,2021-06-20,283.975,283.975,283.375,283.425,156.19,0
125,2021-06-19,283.525,283.975,281.35,283.975,62.43,0
126,2021-06-18,279.375,286.2,275.075,283.525,1281.01,0
127,2021-06-17,268.4,279.875,266.725,279.375,5055.96,0
128,2021-06-16,272.275,275.55,266.95,268.5,4216.48,0
129,2021-06-15,275.175,278.63375,271.325,277.92675,1058.69,0
130,2021-06-14,272.55,278.2305,271.4,277.95,372.34,0
131,2021-06-13,272.775,272.8,272.25,272.55,372.34,0
132,2021-06-12,271.375,272.8,271.375,272.775,1018.91,0
133,2021-06-11,269.825,272.2,269.15,271.375,218931.68,0
134,2021-06-10,263.75,269.975,262.6,269.825,7947.07,0
135,2021-06-09,264.0,268.425,262.95,263.75,4299.58,0
136,2021-06-08,261.7,264.8,260.575,264.0,7848.48,0
137,2021-06-07,263.225,263.35,260.75,261.6,5247.32,0
138,2021-06-06,262.625,263.35,262.525,263.225,0.0,0
139,2021-06-05,262.525,263.15,262.525,262.6,0.0,0
140,2021-06-04,258.95,263.725,258.125,262.65,2000.64,0
141,2021-06-03,263.0,264.0,256.8,258.95,276.42,0
142,2021-06-02,259.0,264.925,258.85,263.025,1114.63,0
143,2021-06-01,260.05,263.4,256.975,258.975,492.49,0
144,2021-05-31,260.575,261.175,259.3,260.025,64.95,0
145,2021-05-30,260.575,260.575,260.575,260.575,0.0,0
146,2021-05-29,260.575,260.575,260.575,260.575,0.0,0
147,2021-05-28,260.525,263.35,260.35,260.575,424.93,0
148,2021-05-27,262.025,262.65,256.95,260.5,7579.82,0
149,2021-05-26,260.325,262.65,259.825,261.975,5513.89,0
150,2021-05-25,258.3,260.425,258.15,259.125,20966.85,0
151,2021-05-24,250.825,258.3,250.825,258.3,1036.18,0
152,2021-05-23,251.725,251.75,249.85,250.825,7889.98,0
153,2021-05-22,251.5,251.75,249.875,251.725,202.08,0
154,2021-05-21,251.825,253.4,250.525,251.5,503.0,0
155,2021-05-20,243.5,252.875,243.5,251.925,935.71,0
156,2021-05-19,243.1,245.05,234.15,243.675,61436.08,0
157,2021-05-18,244.475,247.325,243.275,243.55,244.0,0
158,2021-05-17,246.125,246.125,240.95,244.475,268.1,0
159,2021-05-16,245.825,246.55,245.825,246.125,0.0,0
160,2021-05-15,246.375,247.525,245.775,245.825,2094.29,0
161,2021-05-14,241.6,246.75,241.6,246.375,12.32,0
162,2021-05-13,239.65,245.225,237.275,241.6,9734.81,0
163,2021-05-12,248.375,248.375,239.125,239.65,301.4,0
164,2021-05-11,242.925,250.375,234.9,248.375,3197.25,0
165,2021-05-10,254.075,254.3,242.5,243.25,9.88,0
166,2021-05-09,254.275,254.3,253.675,254.075,0.0,0
167,2021-05-08,254.2,254.825,253.8,254.275,106.81,0
168,2021-05-07,253.925,258.4,251.975,254.2,2872.22,0
169,2021-05-06,258.175,260.025,245.625,253.925,4061.34,0
170,2021-05-05,249.85,260.325,244.85,257.875,65169.0,0
171,2021-05-04,259.075,259.475,246.825,249.85,4703.28,0
172,2021-05-03,263.475,265.325,256.4,259.4,289.82,0
173,2021-05-02,263.625,263.625,261.5,263.45,58320.69,0
174,2021-05-01,262.775,263.625,262.775,263.625,57362.04,0
175,2021-04-30,267.175,267.175,261.75,262.775,331.03,0
176,2021-04-29,270.4,273.025,263.725,267.175,6611.79,0
177,2021-04-28,269.0,274.75,267.675,270.4,1505.74,0
178,2021-04-27,271.75,273.825,268.075,269.0,2114.57,0
179,2021-04-26,265.85,271.775,265.775,271.75,0.0,0
180,2021-04-25,266.4,266.5,265.875,265.925,0.0,0
181,2021-04-24,266.75,267.05,266.375,266.4,53.3,0
182,2021-04-23,262.75,267.475,259.275,266.75,74.19,0
183,2021-04-22,263.65,267.775,259.6,262.75,79.36,0
184,2021-04-21,263.025,265.625,259.875,263.65,382882.84,0
185,2021-04-20,268.4,271.5,262.375,263.025,2625.86,0
186,2021-04-19,268.425,268.925,264.4,268.4,0.0,0
187,2021-04-18,270.45,270.45,267.95,268.4,11484.84,0
188,2021-04-17,270.45,270.45,270.375,270.45,0.0,0
189,2021-04-16,273.425,274.425,269.125,270.45,117.65,0
190,2021-04-15,268.5,275.85,268.3,273.475,109.21,0
191,2021-04-14,275.25,278.525,266.75,268.45,1213.32,0
192,2021-04-13,269.4,277.1,269.375,275.25,988.42,0
193,2021-04-12,266.125,270.3,263.8,269.4,4567.48,0
194,2021-04-11,265.775,266.5,265.7,266.175,0.0,0
195,2021-04-10,265.975,267.775,265.675,265.775,307.29,0
196,2021-04-09,265.55,267.4,262.4,265.75,4687.76,0
197,2021-04-08,257.25,265.95,256.925,265.825,1118.73,0
198,2021-04-07,254.05,259.375,251.75,257.25,1356.55,0
199,2021-04-06,251.875,254.9,250.425,254.05,254.05,0
200,2021-04-05,249.275,252.15,247.05,251.875,490.11,0
201,2021-04-04,249.4,249.475,248.025,249.3,5920.24,0
202,2021-04-03,249.4,249.475,249.375,249.4,2500.99,0
203,2021-04-02,248.325,249.425,248.3,249.4,27.32,0
204,2021-04-01,244.075,252.85,243.9,248.325,1017.44,0
205,2021-03-31,237.1,245.375,237.1,244.05,2499.45,0
206,2021-03-30,236.85,238.95,233.35,237.1,3504.12,0
207,2021-03-29,241.075,242.8,234.2,236.85,0.0,0
208,2021-03-28,240.55,242.2,240.4,241.075,84.77,0
209,2021-03-27,240.525,242.275,240.4,240.5,161.41,0
210,2021-03-26,234.475,241.375,231.875,240.275,4.72,0
211,2021-03-25,235.05,236.25,228.3,234.175,25.32,0
212,2021-03-24,244.325,246.35,234.725,235.05,5840.64,0
213,2021-03-23,244.275,246.95,242.675,244.05,15984.52,0
214,2021-03-22,241.25,246.975,241.125,244.275,145244.8,0
215,2021-03-21,241.775,242.7,241.175,241.25,0.0,0
216,2021-03-20,241.925,242.7,241.725,241.775,0.0,0
217,2021-03-19,241.625,243.15,237.85,241.925,143.98,0
218,2021-03-18,252.475,253.375,238.475,239.725,97.09,0
219,2021-03-17,250.175,254.45,243.5,252.025,808.64,0
220,2021-03-16,249.825,254.75,248.075,250.175,149.75,0
221,2021-03-15,250.825,252.6,247.35,249.825,1813.56,0
222,2021-03-14,250.15,251.1,250.1,250.825,6.26,0
223,2021-03-13,250.05,250.3,249.9,250.15,499.05,0
224,2021-03-12,254.975,256.75,245.125,250.05,178021.99,0
225,2021-03-11,243.725,254.975,242.75,254.6,61860.94,0
226,2021-03-10,244.0,250.825,241.525,243.725,1234.63,0
227,2021-03-09,227.9,244.35,227.25,244.0,186726.49,0
228,2021-03-08,241.05,241.35,226.2,227.925,20.25,0
229,2021-03-07,240.025,241.1,240.025,241.025,2.41,0
230,2021-03-06,241.325,241.75,240.0,240.05,67.21,0
231,2021-03-05,237.6,242.675,223.55,241.75,167113.36,0
232,2021-03-04,254.075,255.825,232.75,237.525,82037.46,0
233,2021-03-03,271.175,274.425,253.9,254.425,13691.3,0
234,2021-03-02,276.425,279.1,269.425,271.175,1014.73,0
235,2021-03-01,260.0,276.525,259.325,276.425,15674.04,0
236,2021-02-28,260.75,260.825,258.95,260.0,332.72,0
237,2021-02-27,258.825,260.85,256.45,260.75,191.77,0
238,2021-02-26,254.0,261.625,250.175,258.825,1051.46,0
239,2021-02-25,265.325,267.825,252.55,254.0,2315.8,0
240,2021-02-24,264.25,272.425,260.05,265.325,1123716.64,0
241,2021-02-23,273.425,273.575,253.275,263.975,732.24,0
242,2021-02-22,288.5,288.5,273.475,273.475,119656.5,0
243,2021-02-21,289.175,289.2,288.25,288.5,306.38,0
244,2021-02-20,288.125,289.25,287.125,289.175,5514.68,0
245,2021-02-19,290.6,295.775,0.0,288.125,265.67,0
246,2021-02-18,298.825,299.225,285.725,290.6,852.44,0
247,2021-02-17,305.6,305.975,291.5,298.825,1876.37,0
248,2021-02-16,301.775,309.5,299.575,305.6,304830.93,0
249,2021-02-15,301.775,302.375,301.5,301.775,0.0,0
250,2021-02-14,302.4,302.4,301.475,301.775,65.03,0
251,2021-02-13,300.85,302.4,297.95,302.4,3349.96,0
252,2021-02-12,288.475,300.9,288.0,300.85,9471.47,0
253,2021-02-11,283.475,301.125,282.3,288.475,3416.22,0
254,2021-02-10,284.425,286.475,279.0,283.475,1619.83,0
255,2021-02-09,283.65,289.325,277.8,284.425,250.44,0
256,2021-02-08,271.0,283.925,270.75,283.7,297443.03,0
257,2021-02-07,271.1,271.1,270.7,270.95,0.0,0
258,2021-02-06,269.5,271.125,267.425,271.1,5141.42,0
259,2021-02-05,271.0,272.175,265.3,269.5,56.98,0
260,2021-02-04,260.0,280.3,251.85,271.0,795749.11,0
261,2021-02-03,249.35,260.0,247.475,260.0,23779.94,0
262,2021-02-02,243.4,249.875,0.0,249.425,49.13,0
263,2021-02-01,232.225,243.9,232.225,243.4,659.95,0
264,2021-01-31,234.725,235.025,231.825,232.075,29.0,0
265,2021-01-30,234.875,235.025,234.725,234.725,0.0,0
266,2021-01-29,237.65,240.05,233.35,234.85,217.4,0
267,2021-01-28,227.35,241.3,227.35,237.55,351.82,0
268,2021-01-27,242.375,242.55,226.875,227.35,296.92525,0
269,2021-01-26,247.425,248.025,240.325,242.35,19.3959934,0
270,2021-01-25,252.325,256.2,242.875,247.425,273465.40225,0
271,2021-01-24,252.325,252.325,252.275,252.325,0.0,0
272,2021-01-23,250.55,252.325,249.85,252.325,763.396,0
273,2021-01-22,248.2,254.05,0.0,250.55,28.53440254,0
274,2021-01-21,246.15,250.125,244.325,248.175,156.793,0
275,2021-01-20,248.5,249.275,244.675,246.15,179.835,0
276,2021-01-19,239.9,248.5,239.9,248.5,24.85,0
277,2021-01-18,239.55,239.9,239.35,239.9,0.0,0
278,2021-01-17,237.825,239.9,237.75,239.55,71.99253287,0
279,2021-01-16,240.675,242.2,237.75,237.825,466.03898455,0
280,2021-01-15,243.05,244.45,236.15,240.675,16480.42475,0
281,2021-01-14,244.65,248.8,242.075,243.05,0.0,0
282,2021-01-13,237.525,247.05,237.3,244.65,65.69775,0
283,2021-01-12,238.5,238.75,234.475,237.525,1514.5505,0
284,2021-01-11,242.775,244.3,235.35,238.5,540.3305,0
285,2021-01-10,244.35,244.425,241.95,242.825,69.40358119,0
286,2021-01-09,241.675,244.5,240.4,244.325,265.12587563,0
287,2021-01-08,234.45,242.225,233.45,241.675,6719.126,0
288,2021-01-07,227.75,234.9,227.4,234.3,935.245,0
289,2021-01-06,234.25,235.2,226.95,227.75,758.934875,0
290,2021-01-05,231.15,235.125,229.575,234.25,62.171875,0
291,2021-01-04,234.2,236.625,228.475,231.15,2617.01401222,0
292,2021-01-03,235.475,235.55,232.675,234.2,623.9415,0
293,2021-01-02,235.4,235.6,235.3,235.475,28.249,0
294,2021-01-01,233.975,235.625,232.025,235.4,649.079,0
295,2020-12-31,232.175,234.325,230.525,233.975,9.277,0
296,2020-12-30,231.9,233.375,230.625,232.175,1862.148,0
297,2020-12-29,236.825,237.525,230.55,231.95,329.61507357,0
298,2020-12-28,240.15,242.2,235.85,236.825,12376.01916014,0
299,2020-12-27,239.925,240.45,239.075,240.15,6709.513,0
300,2020-12-26,238.875,239.925,238.875,239.925,275.88775,0
301,2020-12-25,238.75,239.0,238.15,238.875,191.158125,0
302,2020-12-24,240.0,241.55,238.65,238.75,9.55,0
303,2020-12-23,243.75,244.0,239.0,240.0,289.42025,0
304,2020-12-22,237.35,243.75,237.075,243.75,189.75225,0
305,2020-12-21,236.775,239.2,231.35,237.35,152.95175,0
306,2020-12-20,236.775,236.775,236.625,236.775,18.942,0
307,2020-12-19,235.875,236.775,234.575,236.775,14.1885,0
308,2020-12-18,236.65,236.65,232.85,235.875,19.906875,0
309,2020-12-17,231.05,237.35,229.85,236.65,158.751625,0
310,2020-12-16,221.35,231.05,220.575,231.05,266.0245,0
311,2020-12-15,220.8,222.575,217.7,221.325,85.70275,0
312,2020-12-14,215.075,223.275,214.9,220.775,354.26226539,0
313,2020-12-13,213.075,215.075,212.475,215.075,3.226125,0
314,2020-12-12,212.525,213.075,211.95,213.075,0.0,0
315,2020-12-11,214.25,215.95,210.425,212.55,62.90285054,0
316,2020-12-10,210.975,215.0,207.25,214.225,2.10724589,0
317,2020-12-09,216.3,218.525,209.8,211.0,273.32461173,0
318,2020-12-08,217.8,218.025,215.725,216.325,114.56448833,0
